109/01/15,0.58,0.63,0.58,0.58,267000,155910,+0.05,13
109/01/16,0.55,0.58,0.54,0.54,123000,68130,-0.04,8
109/01/17,0.56,0.56,0.54,0.54,20000,11000,0.00,2
109/01/20,0.62,0.62,0.56,0.56,62000,36340,+0.02,3
109/01/30,0.32,0.32,0.27,0.27,54000,15420,-0.29,7
109/01/31,0.30,0.30,0.30,0.30,1000,300,+0.03,1
109/02/03,0.20,0.20,0.15,0.15,136000,22850,-0.15,3
109/02/04,0.24,0.30,0.24,0.30,128000,35820,+0.15,19
109/02/05,0.28,0.30,0.28,0.30,65000,19200,0.00,2
109/02/06,0.31,0.37,0.31,0.37,342000,110050,+0.07,9
109/02/07,0.31,0.31,0.30,0.30,26000,7980,-0.07,3
109/02/10,0.25,0.33,0.25,0.33,43000,13440,+0.03,10
109/02/11,0.33,0.38,0.33,0.38,12000,4060,+0.05,2
109/02/12,0.34,0.34,0.34,0.34,15000,5100,-0.04,3
109/02/13,---,---,---,---,0,0,---,0
109/02/14,0.34,0.37,0.34,0.37,96000,35090,+0.06,11
109/02/17,0.33,0.39,0.33,0.38,318000,116800,+0.01,27
109/02/18,0.43,0.65,0.38,0.65,211000,99540,+0.27,19
109/02/19,0.43,0.46,0.35,0.46,218000,85200,-0.19,21
109/02/20,0.46,0.46,0.43,0.43,85000,36700,-0.03,3
109/02/21,0.34,0.34,0.29,0.29,50000,15450,-0.14,6
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.05,0.05,0.05,0.05,20000,1000,-0.01,1
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
