102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,1.59,1.59,1.59,1.59,99000,157410,X,1
102/06/14,1.64,1.64,1.64,1.64,99000,162360,0.05,1
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,1.13,1.13,1.13,1.13,5000,5650,X,1
102/06/24,1.34,1.34,1.34,1.34,5000,6700,0.21,1
102/06/25,1.50,1.50,1.50,1.50,12000,18000,0.16,1
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,1.33,1.33,1.33,1.33,3000,3990,X,1
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,1.10,1.10,1.10,1.10,10000,11000,X,1
102/07/16,1.10,1.10,1.10,1.10,10000,11000,,1
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,1.50,1.50,1.50,1.50,2000,3000,X,1
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,3.25,3.33,3.25,3.33,600000,1974000,X,3
103/10/06,3.18,3.20,2.78,2.81,1642000,5098530,-0.52,19
103/10/07,3.31,3.31,3.06,3.15,1623000,5256800,0.34,25
103/10/08,3.59,3.70,3.50,3.67,1386000,4937780,0.52,19
103/10/09,3.55,4.55,3.55,4.55,1727000,6620500,0.88,33
103/10/13,5.70,5.70,5.20,5.35,1309000,7173700,0.80,28
103/10/14,5.20,5.30,4.83,4.84,486000,2515490,-0.51,21
103/10/15,3.78,4.39,3.78,4.39,173000,702190,-0.45,7
103/10/16,4.43,4.58,4.36,4.41,1182000,5286110,0.02,24
103/10/17,4.28,4.96,4.22,4.58,693000,3197720,0.17,25
103/10/20,4.19,4.60,4.17,4.60,1675000,7226590,0.02,23
103/10/21,4.40,4.48,4.18,4.48,1693000,7293200,-0.12,17
103/10/22,4.19,4.37,4.19,4.33,1903000,8196790,-0.15,20
103/10/23,4.48,4.52,4.38,4.39,1682000,7481900,0.06,18
103/10/24,4.45,4.54,4.45,4.48,1697000,7628850,0.09,14
103/10/27,5.00,5.05,4.56,4.58,1992000,9643230,0.10,27
103/10/28,4.28,4.48,4.07,4.12,2165000,9453450,-0.46,32
103/10/29,4.11,4.11,3.63,3.63,2103000,8276300,-0.49,33
103/10/30,3.79,4.12,3.77,4.05,1983000,7789380,0.42,26
103/10/31,3.92,4.05,3.92,3.96,1615000,6454410,-0.09,16
103/11/03,3.62,3.62,3.38,3.45,888000,3094740,-0.51,16
103/11/04,3.53,3.76,3.49,3.64,439000,1591340,0.19,21
103/11/05,3.86,3.99,3.85,3.98,267000,1047260,0.34,21
103/11/06,4.05,4.71,4.00,4.66,662000,2929900,0.68,36
103/11/07,4.26,4.41,3.75,3.99,1187000,4847750,-0.67,47
103/11/10,3.66,3.66,2.88,2.97,1852000,5818450,-1.02,72
103/11/11,3.00,3.07,2.84,3.07,1970000,5827390,0.10,33
103/11/12,2.96,3.11,2.82,3.11,982000,2878740,0.04,32
103/11/13,2.88,2.97,2.82,2.90,792000,2317650,-0.21,21
103/11/14,2.70,2.78,2.64,2.77,1111000,3015140,-0.13,27
103/11/17,2.60,3.02,2.60,2.94,876000,2419520,0.17,27
103/11/18,3.03,3.36,2.96,3.36,1697000,5358660,0.42,40
103/11/19,3.21,3.35,3.08,3.24,1625000,5252210,-0.12,33
103/11/20,3.22,3.24,3.01,3.19,1250000,3823000,-0.05,25
103/11/21,2.99,3.19,2.89,2.95,1179000,3572970,-0.24,26
103/11/24,2.67,2.80,2.64,2.80,846000,2300030,-0.15,16
103/11/25,2.89,2.89,2.65,2.68,892000,2500690,-0.12,22
103/11/26,2.60,2.61,2.47,2.50,804000,2047370,-0.18,16
103/11/27,2.26,2.30,1.96,2.13,1190000,2528760,-0.37,34
103/11/28,2.10,2.18,1.98,2.18,733000,1536900,0.05,18
103/12/01,2.33,2.39,2.16,2.34,292000,652280,0.16,14
103/12/02,2.48,2.50,2.40,2.40,305000,749660,0.06,9
103/12/03,2.49,2.49,2.14,2.19,489000,1162640,-0.21,20
103/12/04,2.10,2.13,1.92,2.02,654000,1307480,-0.17,18
103/12/05,2.08,2.40,2.08,2.25,762000,1699310,0.23,38
103/12/08,2.55,2.96,2.49,2.96,984000,2700960,0.71,35
103/12/09,2.87,3.10,2.83,2.99,721000,2097090,0.03,23
103/12/10,2.97,3.30,2.88,3.30,954000,2913310,0.31,28
103/12/11,3.30,3.32,3.11,3.20,752000,2419940,-0.10,19
103/12/12,2.87,2.89,2.79,2.80,122000,346090,-0.40,11
103/12/15,2.90,3.01,2.77,2.77,63000,181440,-0.03,10
103/12/16,2.92,2.94,2.89,2.89,33000,96170,0.12,4
103/12/17,2.77,2.77,2.68,2.70,63000,171500,-0.19,7
103/12/18,2.69,2.69,2.56,2.57,38000,98880,-0.13,8
103/12/19,2.42,2.42,2.17,2.17,94000,205380,-0.40,8
103/12/22,2.01,2.29,2.01,2.17,131000,286500,,12
103/12/23,2.05,2.19,2.01,2.09,547000,1149990,-0.08,19
103/12/24,1.92,1.92,1.70,1.81,975000,1747020,-0.28,30
103/12/25,1.79,1.89,1.78,1.88,768000,1390640,0.07,20
103/12/26,1.77,1.85,1.77,1.82,528000,956940,-0.06,22
103/12/27,1.75,1.78,1.74,1.74,318000,555810,-0.08,13
103/12/29,1.65,1.65,1.60,1.60,145000,236360,-0.14,12
103/12/30,1.53,1.69,1.53,1.68,90000,148600,0.08,10
103/12/31,1.68,1.78,1.68,1.73,563000,987840,0.05,21
104/01/05,1.56,1.66,1.52,1.52,131000,205010,-0.21,8
104/01/06,1.64,1.71,1.64,1.70,386000,647110,0.18,25
104/01/07,1.38,1.39,1.02,1.02,618000,808390,-0.68,19
104/01/08,0.83,0.99,0.83,0.96,604000,550380,-0.06,25
104/01/09,0.87,0.92,0.84,0.88,249000,219840,-0.08,14
104/01/12,0.78,0.90,0.78,0.90,113000,92540,0.02,7
104/01/13,0.90,0.95,0.87,0.94,374000,346910,0.04,11
104/01/14,0.85,0.90,0.79,0.79,292000,240230,-0.15,13
104/01/15,0.85,0.91,0.85,0.89,568000,500400,0.10,13
104/01/16,0.87,1.09,0.87,1.05,474000,461850,0.16,25
104/01/19,0.88,0.89,0.79,0.80,421000,343180,-0.25,10
104/01/20,0.76,0.82,0.73,0.73,341000,271160,-0.07,9
104/01/21,0.65,0.66,0.64,0.66,230000,148000,-0.07,6
104/01/22,0.60,0.64,0.58,0.64,43000,25840,-0.02,5
104/01/23,0.59,0.64,0.55,0.64,91000,52220,,7
104/01/26,0.46,0.46,0.46,0.46,10000,4600,-0.18,1
104/01/27,0.46,0.48,0.46,0.47,211000,99680,0.01,10
104/01/28,0.44,0.44,0.42,0.42,146000,61720,-0.05,3
104/01/29,0.49,0.52,0.49,0.51,35000,17620,0.09,5
104/01/30,0.55,0.60,0.54,0.60,45000,25450,0.09,7
104/02/02,0.62,0.66,0.62,0.66,20000,12700,0.06,4
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,0.56,0.56,0.49,0.55,60000,31900,X,5
104/02/06,0.60,0.71,0.60,0.62,390000,255600,0.07,17
104/02/09,0.59,0.59,0.50,0.51,40000,21400,-0.11,10
104/02/10,0.60,1.20,0.60,1.20,290000,282400,0.69,12
104/02/11,1.58,1.69,1.27,1.39,365000,553600,0.19,25
104/02/12,1.12,1.19,1.09,1.10,304000,342530,-0.29,54
104/02/13,1.02,1.05,1.02,1.03,299000,308080,-0.07,54
104/02/24,--,--,--,--,0,0,,0
104/02/25,0.46,0.49,0.46,0.49,420000,205300,X,4
104/02/26,0.42,0.45,0.42,0.44,410000,174450,-0.05,4
104/03/02,--,--,--,--,0,0,,0
104/03/03,0.36,0.36,0.34,0.34,4000,1400,X,2
104/03/04,0.29,0.29,0.29,0.29,10000,2900,-0.05,1
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,0.43,0.43,0.43,0.43,10000,4300,X,1
104/03/10,0.44,0.44,0.44,0.44,1000,440,0.01,1
104/03/11,0.48,0.50,0.48,0.50,10000,4900,0.06,4
104/03/12,--,--,--,--,0,0,,0
104/03/13,0.60,0.60,0.60,0.60,1000,600,X,1
104/03/16,--,--,--,--,0,0,,0
104/03/17,1.20,1.20,1.18,1.18,31000,37180,X,2
104/03/18,0.79,0.79,0.79,0.79,30000,23700,-0.39,1
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
105/01/30,1.31,1.31,1.31,1.31,40000,52400,0.11,1
105/02/01,1.30,1.30,1.30,1.30,100000,130000,-0.01,1
105/02/02,1.31,1.34,1.31,1.34,107000,140380,0.04,2
105/02/03,1.35,1.35,1.35,1.35,7000,9450,0.01,1
105/02/15,1.31,1.31,1.31,1.31,10000,13100,-0.04,1
105/02/16,1.30,1.30,1.30,1.30,150000,195000,-0.01,1
105/02/17,1.21,1.21,1.17,1.17,346000,411640,-0.13,5
105/02/18,1.14,1.15,1.14,1.15,203000,231520,-0.02,4
105/02/19,1.11,1.12,1.11,1.11,8000,8900,-0.04,3
105/02/22,1.11,1.13,1.09,1.09,379000,422390,-0.02,5
105/02/23,1.08,1.11,1.08,1.11,466000,510770,0.02,6
105/02/24,1.12,1.14,1.11,1.14,282000,317840,0.03,7
105/02/25,1.12,1.15,1.12,1.15,442000,502850,0.01,4
105/02/26,1.13,1.13,1.12,1.13,319000,359470,-0.02,3
105/03/01,1.13,1.13,1.13,1.13,199000,224870,,1
105/03/02,1.10,1.10,1.05,1.05,201000,221000,-0.08,3
105/03/03,1.09,1.10,1.09,1.09,48000,52580,0.04,3
105/03/04,1.09,1.10,1.09,1.09,47000,51430,,3
105/03/07,1.09,1.09,1.09,1.09,1000,1090,,1
105/03/08,1.11,1.11,1.11,1.11,219000,243090,0.02,2
105/03/09,1.08,1.08,1.07,1.07,239000,257920,-0.04,5
105/03/10,--,--,--,--,0,0,,0
105/03/11,1.05,1.05,1.05,1.05,66000,69300,X,3
105/03/14,1.02,1.02,1.02,1.02,46000,46920,-0.03,1
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,1.05,1.10,1.05,1.10,354000,377120,X,4
105/03/18,1.08,1.09,1.08,1.09,394000,426260,-0.01,7
105/03/21,1.07,1.08,1.06,1.06,77000,82160,-0.03,4
105/03/22,1.01,1.01,0.99,0.99,17000,16860,-0.07,3
105/03/23,1.03,1.03,1.02,1.03,224000,230670,0.04,3
105/03/24,1.03,1.03,1.02,1.03,269000,274880,,6
105/03/25,1.02,1.02,1.01,1.01,221000,224210,-0.02,3
105/03/28,1.02,1.14,1.02,1.14,932000,1004010,0.13,27
105/03/29,1.12,1.26,1.12,1.21,1209000,1425610,0.07,33
105/03/30,1.16,1.20,1.16,1.18,570000,675170,-0.03,20
105/03/31,1.16,1.21,1.16,1.21,52000,62040,0.03,5
105/04/01,1.16,1.17,1.16,1.17,56000,65060,-0.04,6
105/04/06,1.22,1.26,1.22,1.24,108000,134620,0.07,7
105/04/07,1.22,1.22,1.18,1.18,61000,74220,-0.06,3
105/04/08,1.21,1.21,1.14,1.14,22000,25860,-0.04,3
105/04/11,1.17,1.19,1.17,1.19,344000,405460,0.05,5
105/04/12,1.19,1.32,1.19,1.32,1038000,1275650,0.13,28
105/04/13,1.29,1.29,1.26,1.26,842000,1071620,-0.06,17
105/04/14,1.21,1.22,1.21,1.22,76000,92510,-0.04,3
105/04/15,1.22,1.22,1.19,1.20,88000,105240,-0.02,5
105/04/18,1.26,1.27,1.26,1.27,25000,31550,0.07,3
105/04/19,1.23,1.25,1.23,1.25,135000,168200,-0.02,6
105/04/20,1.26,1.33,1.26,1.30,586000,764680,0.05,21
105/04/21,1.29,1.33,1.26,1.27,719000,938560,-0.03,19
105/04/22,1.25,1.25,1.20,1.25,382000,473900,-0.02,11
105/04/25,1.21,1.24,1.21,1.24,30000,36900,-0.01,2
105/04/26,1.27,1.27,1.24,1.26,105000,131700,0.02,5
105/04/27,1.23,1.23,1.20,1.21,140000,170400,-0.05,5
105/04/28,1.19,1.21,1.13,1.14,70000,80800,-0.07,5
105/04/29,1.15,1.21,1.15,1.21,117000,138870,0.07,9
105/05/03,1.21,1.21,1.20,1.20,97000,116410,-0.01,4
105/05/04,1.23,1.23,1.22,1.23,126000,153880,0.03,6
105/05/05,1.23,1.24,1.21,1.21,115000,141300,-0.02,3
105/05/06,1.26,1.26,1.23,1.24,223000,276580,0.03,9
105/05/09,1.23,1.43,1.23,1.42,515000,678420,0.18,37
105/05/10,1.49,1.69,1.49,1.69,302000,475570,0.27,16
105/05/11,1.75,1.75,1.59,1.65,257000,425640,-0.04,32
105/05/12,1.65,1.87,1.62,1.86,581000,1024250,0.21,51
105/05/13,1.57,1.72,1.55,1.60,448000,743710,-0.26,35
105/05/16,1.76,1.80,1.69,1.71,461000,805690,0.11,35
105/05/17,1.69,1.74,1.67,1.70,157000,267730,-0.01,17
105/05/18,1.62,1.62,1.55,1.60,218000,346610,-0.10,13
105/05/19,1.61,1.65,1.61,1.61,66000,107270,0.01,7
105/05/20,1.66,1.67,1.66,1.67,30000,50000,0.06,3
105/05/23,1.59,1.59,1.47,1.47,81000,124770,-0.20,8
105/05/24,1.46,1.46,1.40,1.41,80000,112700,-0.06,10
105/05/25,1.37,1.39,1.32,1.39,230000,313290,-0.02,24
105/05/26,1.35,1.35,1.35,1.35,54000,72900,-0.04,1
105/05/27,1.33,1.33,1.31,1.31,155000,204250,-0.04,16
105/05/30,1.26,1.26,1.21,1.23,288000,354590,-0.08,32
105/05/31,1.26,1.28,1.24,1.26,69000,87400,0.03,11
105/06/01,1.20,1.23,1.18,1.23,69000,83080,-0.03,8
105/06/02,1.28,1.40,1.28,1.39,319000,421100,0.16,25
105/06/03,1.35,1.39,1.34,1.35,149000,202330,-0.04,15
105/06/04,1.33,1.40,1.33,1.40,135000,186200,0.05,16
105/06/06,1.36,1.38,1.36,1.36,173000,235760,-0.04,9
105/06/07,1.35,1.42,1.35,1.40,185000,256250,0.04,24
105/06/08,1.41,1.41,1.34,1.40,98000,135780,,19
105/06/13,1.42,1.47,1.39,1.39,187000,267790,-0.01,8
105/06/14,1.35,1.35,1.29,1.30,135000,178170,-0.09,12
105/06/15,1.29,1.29,1.29,1.29,10000,12900,-0.01,1
105/06/16,1.28,1.28,1.28,1.28,10000,12800,-0.01,1
105/06/17,1.21,1.21,1.20,1.20,15000,18050,-0.08,2
105/06/20,1.11,1.15,1.09,1.15,171000,189350,-0.05,7
105/06/21,1.15,1.15,1.15,1.15,90000,103500,,2
105/06/22,1.13,1.15,1.13,1.15,30000,34300,,3
105/06/23,1.16,1.16,1.15,1.15,50000,57800,,5
105/06/24,1.18,1.26,1.18,1.26,72000,87420,0.11,10
105/06/27,1.25,1.26,1.22,1.22,38000,47210,-0.04,4
105/06/28,1.17,1.18,1.17,1.18,32000,37730,-0.04,4
105/06/29,1.17,1.17,1.15,1.15,15000,17450,-0.03,2
105/06/30,1.10,1.11,1.09,1.10,61000,67180,-0.05,7
105/07/01,1.09,1.09,1.09,1.09,2000,2180,-0.01,2
105/07/04,1.12,1.12,1.12,1.12,20000,22400,0.03,1
105/07/05,1.11,1.11,1.11,1.11,20000,22200,-0.01,2
105/07/06,1.12,1.17,1.11,1.15,59000,67730,0.04,7
105/07/07,1.15,1.16,1.15,1.16,104000,120340,0.01,10
105/07/11,1.11,1.11,1.05,1.05,254000,277840,-0.11,15
105/07/12,0.96,0.96,0.85,0.85,100000,90200,-0.20,8
105/07/13,0.80,0.80,0.80,0.80,5000,4000,-0.05,1
105/07/14,0.79,0.80,0.79,0.80,15000,11900,,2
105/07/15,0.74,0.75,0.73,0.74,100000,74300,-0.06,9
105/07/18,--,--,--,--,0,0,,0
105/07/19,0.74,0.75,0.74,0.75,80000,59500,X,5
105/07/20,0.73,0.76,0.73,0.76,70000,52300,0.01,4
105/07/21,0.75,0.75,0.74,0.74,30000,22400,-0.02,2
105/07/22,--,--,--,--,0,0,,0
105/07/25,0.70,0.72,0.70,0.72,100000,70500,X,4
105/07/26,--,--,--,--,0,0,,0
105/07/27,0.66,0.66,0.65,0.65,30000,19600,X,3
105/07/28,0.66,0.66,0.66,0.66,20000,13200,0.01,1
105/07/29,--,--,--,--,0,0,,0
105/08/01,0.61,0.61,0.60,0.60,65000,39200,X,3
105/08/02,--,--,--,--,0,0,,0
105/08/03,0.59,0.59,0.59,0.59,20000,11800,X,1
105/08/04,0.48,0.48,0.44,0.45,49000,22130,-0.14,4
105/08/05,0.49,0.49,0.49,0.49,10000,4900,0.04,1
105/08/08,--,--,--,--,0,0,,0
105/08/09,0.48,0.48,0.48,0.48,10000,4800,X,1
105/08/10,0.47,0.47,0.47,0.47,10000,4700,-0.01,1
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,0.22,0.22,0.22,0.22,10000,2200,X,1
105/08/19,0.18,0.18,0.18,0.18,12000,2160,-0.04,2
105/08/22,0.14,0.14,0.14,0.14,10000,1400,-0.04,1
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
106/04/24,1.03,1.03,1.02,1.02,121000,124580,-0.01,3
106/04/25,1.04,1.05,1.04,1.05,263000,275430,0.03,3
106/04/26,0.99,0.99,0.89,0.93,651000,607720,-0.12,12
106/04/27,0.94,0.98,0.94,0.97,422000,404080,0.04,10
106/04/28,0.94,0.98,0.91,0.98,1961000,1839910,0.01,25
106/05/02,0.93,1.09,0.93,1.08,2627000,2667010,0.10,42
106/05/03,1.01,1.12,1.01,1.10,1322000,1431730,0.02,32
106/05/04,0.99,1.00,0.96,0.97,846000,836510,-0.13,23
106/05/05,0.98,0.99,0.98,0.98,160000,157350,0.01,5
106/05/08,0.97,1.04,0.97,1.03,949000,956770,0.05,11
106/05/09,1.04,1.16,0.98,1.11,1322000,1406640,0.08,36
106/05/10,1.02,1.02,0.99,1.01,806000,808090,-0.10,19
106/05/11,1.03,1.05,1.03,1.05,97000,100450,0.04,2
106/05/12,1.06,1.06,1.03,1.05,107000,112850,0.00,3
106/05/15,0.92,0.92,0.92,0.92,147000,135240,-0.13,4
106/05/16,0.95,0.97,0.95,0.97,249000,238930,0.05,10
106/05/17,0.92,0.96,0.92,0.96,893000,847700,-0.01,18
106/05/18,1.00,1.00,0.87,0.92,863000,811870,-0.04,22
106/05/19,0.88,0.90,0.87,0.90,455000,403370,-0.02,10
106/05/22,0.90,0.92,0.89,0.92,252000,225410,0.02,8
106/05/23,0.93,0.94,0.93,0.93,207000,193360,0.01,5
106/05/24,0.90,0.91,0.90,0.90,208000,187430,-0.03,4
106/05/25,0.87,0.89,0.87,0.88,69000,61110,-0.02,3
106/05/26,0.86,0.89,0.86,0.89,180000,157680,0.01,6
106/05/31,0.83,0.85,0.82,0.83,305000,253380,-0.06,11
106/06/01,0.82,0.82,0.61,0.62,1170000,785310,-0.21,34
106/06/02,0.55,0.58,0.53,0.55,940000,522110,-0.07,24
106/06/03,0.60,0.61,0.57,0.57,272000,162220,0.02,18
106/06/05,0.57,0.63,0.57,0.63,841000,498420,0.06,20
106/06/06,0.60,0.60,0.57,0.59,778000,454290,-0.04,25
106/06/07,0.62,0.67,0.62,0.67,1288000,827720,0.08,19
106/06/08,0.61,0.62,0.57,0.62,478000,281690,-0.05,21
106/06/09,0.63,0.72,0.63,0.72,649000,436390,0.10,12
106/06/12,0.73,0.73,0.67,0.67,539000,378910,-0.05,15
106/06/13,0.63,0.70,0.63,0.70,340000,234550,0.03,6
106/06/14,0.66,0.75,0.66,0.70,981000,690200,0.00,28
106/06/15,0.65,0.69,0.65,0.67,639000,429600,-0.03,26
106/06/16,0.67,0.67,0.64,0.65,156000,101790,-0.02,11
106/06/19,0.65,0.65,0.64,0.64,35000,22500,-0.01,3
106/06/20,0.60,0.64,0.60,0.64,25000,15700,0.00,3
106/06/21,0.66,0.66,0.64,0.64,15000,9800,0.00,2
106/06/22,0.59,0.59,0.59,0.59,10000,5900,-0.05,1
106/06/23,0.64,0.64,0.64,0.64,100000,64000,0.05,1
106/06/26,0.62,0.62,0.62,0.62,100000,62000,-0.02,1
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,0.60,0.60,0.60,0.60,77000,46200,0.00,1
106/07/03,0.57,0.57,0.57,0.57,77000,43890,-0.03,1
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,0.60,0.61,0.60,0.61,320000,192980,0.00,3
106/07/06,0.57,0.57,0.56,0.56,320000,180180,-0.05,2
106/07/07,0.60,0.61,0.60,0.61,183000,111440,0.05,4
106/07/10,0.58,0.58,0.58,0.58,164000,95120,-0.03,1
