100/10/04,--,--,--,--,0,0,,0
100/10/05,--,--,--,--,0,0,,0
100/10/06,--,--,--,--,0,0,,0
100/10/07,1.55,1.55,1.55,1.55,15000,23250,-0.02,1
100/10/11,1.48,1.48,1.38,1.38,60000,85800,-0.17,4
100/10/12,1.28,1.34,1.28,1.33,75000,97750,-0.05,4
100/10/13,1.38,1.38,1.38,1.38,30000,41400,0.05,2
100/10/14,--,--,--,--,0,0,,0
100/10/17,--,--,--,--,0,0,,0
100/10/18,--,--,--,--,0,0,,0
100/10/19,--,--,--,--,0,0,,0
100/10/20,--,--,--,--,0,0,,0
100/10/21,--,--,--,--,0,0,,0
100/10/24,--,--,--,--,0,0,,0
100/10/25,--,--,--,--,0,0,,0
100/10/26,--,--,--,--,0,0,,0
100/10/27,--,--,--,--,0,0,,0
100/10/28,--,--,--,--,0,0,,0
100/10/31,--,--,--,--,0,0,,0
100/11/01,--,--,--,--,0,0,,0
100/11/02,--,--,--,--,0,0,,0
100/11/03,--,--,--,--,0,0,,0
100/11/04,1.37,1.37,1.37,1.37,2000,2740,-0.09,1
100/11/07,--,--,--,--,0,0,,0
100/11/08,--,--,--,--,0,0,,0
100/11/09,--,--,--,--,0,0,,0
100/11/10,--,--,--,--,0,0,,0
100/11/11,--,--,--,--,0,0,,0
100/11/14,--,--,--,--,0,0,,0
100/11/15,--,--,--,--,0,0,,0
100/11/16,--,--,--,--,0,0,,0
100/11/17,--,--,--,--,0,0,,0
100/11/18,--,--,--,--,0,0,,0
100/11/21,--,--,--,--,0,0,,0
100/11/22,--,--,--,--,0,0,,0
100/11/23,--,--,--,--,0,0,,0
100/11/24,--,--,--,--,0,0,,0
100/11/25,--,--,--,--,0,0,,0
100/11/28,--,--,--,--,0,0,,0
100/11/29,--,--,--,--,0,0,,0
100/11/30,--,--,--,--,0,0,,0
100/12/01,--,--,--,--,0,0,,0
100/12/02,--,--,--,--,0,0,,0
100/12/05,--,--,--,--,0,0,,0
100/12/06,--,--,--,--,0,0,,0
100/12/07,--,--,--,--,0,0,,0
100/12/08,--,--,--,--,0,0,,0
100/12/09,--,--,--,--,0,0,,0
100/12/12,--,--,--,--,0,0,,0
100/12/13,--,--,--,--,0,0,,0
100/12/14,--,--,--,--,0,0,,0
100/12/15,--,--,--,--,0,0,,0
100/12/16,--,--,--,--,0,0,,0
100/12/19,--,--,--,--,0,0,,0
100/12/20,--,--,--,--,0,0,,0
100/12/21,1.14,1.14,1.14,1.14,5000,5700,-0.22,1
100/12/22,1.09,1.13,1.09,1.13,10000,11100,-0.01,2
100/12/23,1.00,1.00,1.00,1.00,5000,5000,-0.13,1
100/12/26,1.03,1.03,1.03,1.03,10000,10300,0.03,2
100/12/27,--,--,--,--,0,0,,0
100/12/28,--,--,--,--,0,0,,0
100/12/29,--,--,--,--,0,0,,0
100/12/30,0.94,0.94,0.94,0.94,10000,9400,-0.05,1
101/01/02,0.94,0.94,0.94,0.94,10000,9400,,1
101/01/03,--,--,--,--,0,0,,0
101/01/04,--,--,--,--,0,0,,0
101/01/05,0.67,0.67,0.67,0.67,20000,13400,-0.12,2
101/01/06,0.62,0.62,0.51,0.51,20000,11300,-0.16,2
101/01/09,0.50,0.50,0.44,0.44,80000,37200,-0.07,3
101/01/10,0.46,0.46,0.46,0.46,10000,4600,0.02,1
101/01/11,0.46,0.46,0.46,0.46,40000,18400,,1
101/01/12,--,--,--,--,0,0,,0
101/01/13,--,--,--,--,0,0,,0
101/01/16,0.52,0.58,0.52,0.58,11000,5780,0.04,2
101/01/17,0.61,0.61,0.51,0.51,19000,10590,-0.07,2
101/01/18,0.39,0.39,0.39,0.39,20000,7800,-0.12,1
101/01/30,--,--,--,--,0,0,,0
101/01/31,0.09,0.09,0.09,0.09,10000,900,-0.06,1
101/02/01,0.01,0.01,0.01,0.01,10000,100,-0.08,1
102/07/23,1.13,1.14,1.07,1.07,107000,120780,0.06,4
102/07/24,1.09,1.17,1.09,1.17,210000,235670,0.10,5
102/07/25,1.13,1.13,1.10,1.13,112000,126530,-0.04,3
102/07/26,1.14,1.21,1.14,1.21,499000,600550,0.08,8
102/07/29,1.19,1.20,1.13,1.20,525000,593960,-0.01,12
102/07/30,1.13,1.22,1.13,1.20,206000,246890,,8
102/07/31,1.15,1.15,1.00,1.01,396000,420050,-0.19,9
102/08/01,1.03,1.06,1.01,1.04,216000,220830,0.03,5
102/08/02,1.01,1.05,1.00,1.05,15000,15200,0.01,4
102/08/05,1.02,1.04,1.02,1.03,40000,41460,-0.02,4
102/08/06,1.05,1.11,1.05,1.11,49000,52310,0.08,5
102/08/07,1.13,1.28,1.11,1.27,541000,667700,0.16,26
102/08/08,1.21,1.27,1.20,1.24,381000,465410,-0.03,18
102/08/09,1.21,1.26,1.20,1.26,320000,389250,0.02,8
102/08/12,1.27,1.37,1.27,1.35,407000,543690,0.09,13
102/08/13,1.33,1.51,1.32,1.47,330000,443810,0.12,16
102/08/14,1.44,1.54,1.42,1.43,278000,404440,-0.04,10
102/08/15,1.48,1.50,1.48,1.50,98000,145060,0.07,2
102/08/16,1.49,1.49,1.49,1.49,7000,10430,-0.01,1
102/08/19,1.59,1.70,1.59,1.70,18000,29980,0.21,5
102/08/20,1.73,1.85,1.73,1.85,132000,243840,0.15,3
102/08/22,1.91,1.91,1.90,1.90,129000,245860,0.05,2
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,1.89,1.89,1.89,1.89,1000,1890,X,1
102/08/28,1.82,1.82,1.82,1.82,50000,91000,-0.07,1
102/08/29,--,--,--,--,0,0,,0
102/08/30,1.64,1.65,1.64,1.65,50000,82300,X,2
102/09/02,1.67,1.67,1.67,1.67,1000,1670,0.02,1
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,1.37,1.39,1.37,1.39,264000,363180,X,4
102/09/16,1.37,1.37,1.30,1.30,264000,354200,-0.09,6
102/09/17,1.28,1.28,1.28,1.28,297000,380160,-0.02,3
102/09/18,1.35,1.35,1.35,1.35,297000,400950,0.07,6
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,1.51,1.51,1.51,1.51,70000,105700,X,1
102/09/30,1.50,1.50,1.50,1.50,70000,105000,-0.01,1
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,1.22,1.22,1.22,1.22,71000,86620,X,1
102/10/11,1.31,1.39,1.31,1.39,81000,106910,0.17,2
102/10/14,1.37,1.37,1.37,1.37,10000,13700,-0.02,1
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,1.51,1.51,1.51,1.51,82000,123820,X,1
102/10/21,1.42,1.42,1.42,1.42,82000,116440,-0.09,1
102/10/22,1.50,1.50,1.50,1.50,71000,106500,0.08,1
102/10/23,1.47,1.54,1.47,1.54,148000,220430,0.04,3
102/10/24,1.64,1.64,1.64,1.64,77000,126280,0.10,1
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,1.49,1.49,1.49,1.49,86000,128140,X,1
102/10/31,1.52,1.52,1.52,1.52,86000,130720,0.03,1
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,1.60,1.61,1.60,1.61,165000,264820,X,2
102/11/11,1.57,1.57,1.56,1.56,165000,258400,-0.05,4
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,1.23,1.23,1.23,1.23,53000,65190,X,1
102/11/21,1.25,1.25,1.25,1.25,53000,66250,0.02,1
102/11/22,1.23,1.23,1.23,1.23,10000,12300,-0.02,1
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,1.05,1.05,1.05,1.05,10000,10500,X,1
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,0.98,0.98,0.98,0.98,25000,24500,X,1
102/12/03,--,--,--,--,0,0,,0
102/12/04,0.99,0.99,0.92,0.92,45000,42800,X,3
102/12/05,0.94,0.99,0.94,0.99,55000,53150,0.07,3
102/12/06,--,--,--,--,0,0,,0
102/12/09,0.89,0.89,0.89,0.89,35000,31150,X,1
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,0.40,0.40,0.40,0.40,6000,2400,X,1
103/01/20,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,1.02,1.02,1.02,1.02,50000,51000,X,1
104/03/09,1.07,1.07,1.06,1.06,60000,64100,0.04,2
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,0.82,0.82,0.82,0.82,10000,8200,X,1
104/03/13,0.77,0.79,0.77,0.79,260000,204100,-0.03,6
104/03/16,--,--,--,--,0,0,,0
104/03/17,0.65,0.65,0.65,0.65,50000,32500,X,1
104/03/18,0.59,0.59,0.59,0.59,100000,59000,-0.06,1
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,0.45,0.45,0.44,0.44,275000,123650,X,3
104/03/24,0.44,0.45,0.44,0.45,30000,13300,0.01,2
104/03/25,0.47,0.47,0.45,0.45,25000,11350,,2
104/03/26,0.48,0.49,0.48,0.48,45000,21800,0.03,3
104/03/27,0.45,0.45,0.45,0.45,40000,18000,-0.03,1
104/03/30,--,--,--,--,0,0,,0
104/03/31,0.34,0.34,0.34,0.34,10000,3400,X,1
104/04/01,0.37,0.37,0.37,0.37,30000,11100,0.03,1
104/04/02,0.35,0.35,0.34,0.34,19000,6600,-0.03,3
104/04/07,0.30,0.30,0.30,0.30,14000,4200,-0.04,1
104/04/08,0.30,0.32,0.30,0.32,144000,44080,0.02,4
104/04/09,0.31,0.34,0.30,0.33,327000,101100,0.01,8
104/04/10,0.32,0.32,0.26,0.26,130000,39800,-0.07,3
104/04/13,0.24,0.24,0.19,0.19,269000,57110,-0.07,4
104/04/14,0.20,0.21,0.16,0.16,615000,122500,-0.03,14
104/04/15,0.18,0.18,0.16,0.18,435000,75300,0.02,11
104/04/16,0.18,0.18,0.16,0.17,565000,95150,-0.01,21
104/04/17,0.16,0.16,0.13,0.13,136000,19090,-0.04,12
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,0.10,0.10,0.10,0.10,113000,11300,X,3
104/04/23,0.08,0.10,0.08,0.10,275000,27000,,3
104/04/24,0.10,0.11,0.10,0.11,251000,25600,0.01,6
104/04/27,0.08,0.08,0.08,0.08,100000,8000,-0.03,1
104/04/28,0.07,0.08,0.07,0.08,460000,33300,,7
104/04/29,0.08,0.08,0.08,0.08,590000,47200,,5
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,0.08,0.08,0.08,0.08,250000,20000,X,1
104/05/06,0.09,0.09,0.09,0.09,10000,900,0.01,1
104/05/07,0.10,0.11,0.10,0.11,30000,3200,0.02,2
104/05/08,0.09,0.09,0.08,0.08,30000,2500,-0.03,3
104/05/11,0.09,0.09,0.09,0.09,20000,1800,0.01,1
104/05/12,0.08,0.08,0.08,0.08,200000,16000,-0.01,1
104/05/13,0.08,0.08,0.08,0.08,200000,16000,,1
104/05/14,0.06,0.07,0.06,0.07,40000,2700,-0.01,2
104/05/15,0.07,0.07,0.07,0.07,10000,700,,1
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,0.05,0.05,0.05,0.05,300000,15000,X,3
104/05/25,0.04,0.04,0.03,0.03,200000,6500,-0.02,4
104/05/26,--,--,--,--,0,0,,0
104/05/27,0.03,0.03,0.03,0.03,100000,3000,X,1
104/05/28,0.03,0.03,0.03,0.03,100000,3000,,1
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,0.02,0.02,0.02,0.02,100000,2000,X,1
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,0.01,0.01,0.01,0.01,300000,3000,X,3
104/06/23,0.01,0.01,0.01,0.01,50000,500,,1
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,0.02,0.05,0.02,0.05,90000,3300,X,2
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,0.05,0.13,0.05,0.10,1293000,74590,X,12
104/07/09,0.22,0.22,0.10,0.10,180000,20400,,5
104/07/13,0.10,0.10,0.10,0.10,11000,1100,,2
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,0.10,0.10,0.10,0.10,30000,3000,X,3
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,0.01,0.01,0.01,0.01,400000,4000,X,4
104/08/14,0.01,0.01,0.01,0.01,401000,4010,,5
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,0.01,0.01,0.01,0.01,250000,2500,X,3
105/07/04,--,--,--,--,0,0,,0
105/07/05,1.14,1.15,1.14,1.14,63000,71870,X,6
105/07/06,1.19,1.32,1.16,1.32,230000,279700,0.18,11
105/07/07,1.29,1.31,1.27,1.27,350000,450260,-0.05,15
105/07/11,1.20,1.25,1.20,1.25,130000,157400,-0.02,7
105/07/12,1.27,1.27,1.18,1.18,179000,215770,-0.07,8
105/07/13,1.18,1.20,1.15,1.19,313000,372260,0.01,10
105/07/14,1.22,1.22,1.17,1.18,273000,325640,-0.01,13
105/07/15,1.20,1.20,1.18,1.20,121000,144640,0.02,6
105/07/18,1.22,1.26,1.22,1.23,303000,377760,0.03,11
105/07/19,1.20,1.24,1.19,1.24,307000,375230,0.01,10
105/07/20,1.25,1.26,1.24,1.24,283000,354550,,12
105/07/21,1.24,1.25,1.20,1.25,220000,271550,0.01,9
105/07/22,1.24,1.25,1.24,1.24,60000,74550,-0.01,3
105/07/25,1.21,1.23,1.21,1.23,450000,550440,-0.01,10
105/07/26,1.23,1.25,1.22,1.23,473000,582240,,12
105/07/27,1.20,1.21,1.14,1.21,1734000,2032520,-0.02,31
105/07/28,1.20,1.22,1.20,1.22,890000,1078560,0.01,19
105/07/29,1.19,1.24,1.16,1.22,1018000,1233780,,25
105/08/01,1.21,1.23,1.18,1.21,767000,930190,-0.01,14
105/08/02,1.21,1.21,1.14,1.15,2490000,2885280,-0.06,68
105/08/03,1.18,1.20,1.14,1.16,797000,929940,0.01,26
105/08/04,1.14,1.14,1.12,1.13,875000,990820,-0.03,16
105/08/05,1.08,1.08,1.03,1.04,431000,453670,-0.09,21
105/08/08,1.02,1.05,1.02,1.05,187000,193650,0.01,11
105/08/09,1.05,1.10,1.05,1.10,256000,276910,0.05,15
105/08/10,1.10,1.10,1.10,1.10,27000,29700,,1
105/08/11,1.12,1.15,1.12,1.13,130000,148900,0.03,6
105/08/12,1.09,1.11,1.09,1.11,180000,199000,-0.02,5
105/08/15,1.12,1.12,1.10,1.10,120000,132700,-0.01,8
105/08/16,1.04,1.06,1.03,1.06,262000,272820,-0.04,15
105/08/17,1.03,1.05,1.03,1.05,120000,125200,-0.01,5
105/08/18,1.08,1.08,1.08,1.08,10000,10800,0.03,1
105/08/19,1.06,1.10,1.06,1.10,201000,216070,0.02,8
105/08/22,1.11,1.24,1.11,1.24,1020000,1222950,0.14,33
105/08/23,1.27,1.28,1.24,1.26,342000,429550,0.02,10
105/08/24,1.24,1.28,1.24,1.27,85000,108100,0.01,13
105/08/25,1.28,1.32,1.25,1.30,180000,230110,0.03,15
105/08/26,1.28,1.30,1.26,1.26,121000,155170,-0.04,6
105/08/29,1.32,1.37,1.32,1.37,84000,112310,0.11,9
105/08/30,1.34,1.38,1.33,1.35,64000,86650,-0.02,6
105/08/31,1.39,1.40,1.36,1.36,109000,150260,0.01,10
105/09/01,1.31,1.31,1.29,1.30,111000,144690,-0.06,6
105/09/02,1.34,1.38,1.34,1.38,64000,87020,0.08,5
105/09/05,1.34,1.36,1.34,1.36,12000,16240,-0.02,2
105/09/06,1.34,1.34,1.34,1.34,20000,26800,-0.02,1
105/09/07,1.29,1.29,1.29,1.29,60000,77400,-0.05,4
105/09/08,1.31,1.31,1.29,1.29,23000,30030,,3
105/09/09,1.32,1.33,1.32,1.33,40000,53000,0.04,2
105/09/10,1.37,1.40,1.36,1.40,33000,45580,0.07,6
105/09/12,1.35,1.38,1.35,1.38,35000,47400,-0.02,2
105/09/13,1.38,1.43,1.38,1.43,46000,65010,0.05,8
105/09/14,1.48,1.58,1.48,1.58,650000,1000500,0.15,10
105/09/19,1.53,1.53,1.35,1.35,158000,230120,-0.23,9
105/09/20,1.34,1.39,1.34,1.37,25000,34300,0.02,3
105/09/21,1.36,1.36,1.22,1.24,65000,83150,-0.13,9
105/09/22,1.20,1.26,1.20,1.26,42000,52200,0.02,3
105/09/23,1.26,1.26,1.26,1.26,4000,5040,,2
105/09/26,1.26,1.27,1.26,1.27,34000,42880,0.01,2
105/09/29,1.15,1.15,1.15,1.15,6000,6900,-0.12,2
105/09/30,1.16,1.20,1.16,1.17,31000,36520,0.02,5
105/10/03,1.16,1.16,1.16,1.16,33000,38280,-0.01,5
105/10/04,1.14,1.14,1.14,1.14,5000,5700,-0.02,1
105/10/05,1.15,1.16,1.14,1.14,28000,32080,,7
105/10/06,1.14,1.18,1.09,1.09,14000,15960,-0.05,3
105/10/07,1.00,1.07,1.00,1.07,53000,54280,-0.02,7
105/10/11,1.01,1.02,0.94,0.94,84000,82920,-0.13,11
105/10/12,0.94,0.97,0.92,0.97,65000,61010,0.03,7
105/10/13,0.98,1.02,0.96,1.00,108000,107880,0.03,8
105/10/14,0.99,1.04,0.99,1.03,34000,34610,0.03,5
105/10/17,1.03,1.04,0.98,1.01,81000,82460,-0.02,10
105/10/18,0.98,0.98,0.91,0.98,89000,84220,-0.03,11
105/10/19,0.95,0.95,0.91,0.91,101000,93630,-0.07,9
105/10/20,0.88,0.93,0.86,0.93,130000,116660,0.02,11
105/10/21,0.91,0.91,0.91,0.91,52000,47320,-0.02,4
105/10/24,--,--,--,--,0,0,,0
105/10/25,0.89,0.97,0.89,0.97,99000,92210,X,8
105/10/26,0.89,0.89,0.88,0.88,215000,190160,-0.09,6
105/10/27,0.90,0.90,0.90,0.90,100000,90000,0.02,1
105/10/28,0.90,0.90,0.90,0.90,5000,4500,,1
105/10/31,0.88,0.88,0.88,0.88,205000,180400,-0.02,3
105/11/01,0.92,0.92,0.92,0.92,3000,2760,0.04,1
105/11/02,--,--,--,--,0,0,,0
105/11/03,0.94,1.02,0.94,1.02,28000,27360,X,2
105/11/04,1.07,1.07,1.07,1.07,333000,356310,0.05,5
105/11/07,--,--,--,--,0,0,,0
105/11/08,1.07,1.07,1.07,1.07,10000,10700,X,1
105/11/09,1.11,1.15,1.11,1.15,110000,122500,0.08,2
105/11/10,1.13,1.13,1.11,1.11,105000,118550,-0.04,2
105/11/11,1.19,1.19,1.19,1.19,4000,4760,0.08,1
105/11/14,1.30,1.32,1.30,1.32,13000,17010,0.13,3
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,1.06,1.06,1.06,1.06,10000,10600,X,1
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,0.96,0.96,0.96,0.96,3000,2880,X,1
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,0.96,0.96,0.96,0.96,8000,7680,X,1
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,1.06,1.06,1.06,1.06,18000,19080,X,1
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,1.05,1.05,1.05,1.05,15000,15750,X,1
105/12/22,1.09,1.11,1.09,1.10,115000,126450,0.05,3
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,1.08,1.08,1.08,1.08,5000,5400,X,1
105/12/29,--,--,--,--,0,0,,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,0.81,0.81,0.81,0.81,20000,16200,0.00,1
106/09/12,0.83,0.83,0.83,0.83,158000,131140,0.02,1
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,0.77,0.77,0.77,0.77,30000,23100,0.00,1
106/09/15,0.79,0.79,0.78,0.78,188000,148220,0.01,2
106/09/18,0.85,0.86,0.85,0.86,337000,288040,0.08,3
106/09/19,0.83,0.83,0.83,0.83,317000,263110,-0.03,3
106/09/20,0.79,0.79,0.79,0.79,200000,158000,-0.04,1
106/09/21,0.81,0.81,0.81,0.81,200000,162000,0.02,1
