101/10/02,0.33,0.33,0.33,0.33,249000,82170,-0.04,4
101/10/03,0.32,0.33,0.32,0.33,728000,238110,,10
101/10/04,0.30,0.31,0.28,0.28,1392000,410530,-0.05,22
101/10/05,0.26,0.28,0.25,0.28,983000,257950,,21
101/10/08,0.29,0.31,0.29,0.31,1022000,305820,0.03,13
101/10/09,0.34,0.40,0.31,0.38,1348000,499770,0.07,34
101/10/11,0.45,0.49,0.45,0.47,799000,376170,0.09,22
101/10/12,0.46,0.46,0.43,0.44,226000,99640,-0.03,7
101/10/15,0.43,0.45,0.42,0.42,64000,28220,-0.02,4
101/10/16,0.37,0.39,0.37,0.38,130000,48900,-0.04,4
101/10/17,0.35,0.39,0.35,0.39,105000,40050,0.01,5
101/10/18,0.36,0.36,0.35,0.35,308000,109690,-0.04,5
101/10/19,0.37,0.39,0.36,0.36,328000,119840,0.01,6
101/10/22,0.41,0.41,0.40,0.40,416000,167260,0.04,14
101/10/23,0.41,0.41,0.41,0.41,10000,4100,0.01,1
101/10/24,0.42,0.42,0.39,0.40,199000,81390,-0.01,8
101/10/25,0.45,0.45,0.44,0.45,22000,9830,0.05,4
101/10/26,0.38,0.38,0.32,0.34,258000,88470,-0.11,9
101/10/29,0.31,0.31,0.28,0.29,635000,188660,-0.05,17
101/10/30,0.28,0.31,0.27,0.31,1021000,294080,0.02,20
101/10/31,0.28,0.29,0.28,0.29,185000,52700,-0.02,10
101/11/01,0.31,0.31,0.28,0.28,460000,134450,-0.01,12
101/11/02,0.23,0.24,0.22,0.23,538000,124030,-0.05,17
101/11/05,0.23,0.24,0.21,0.22,1020000,227560,-0.01,17
101/11/06,0.21,0.21,0.20,0.20,778000,158780,-0.02,14
101/11/07,0.20,0.20,0.19,0.19,380000,75300,-0.01,11
101/11/08,0.20,0.20,0.18,0.19,135000,25550,,7
101/11/09,0.20,0.20,0.20,0.20,5000,1000,0.01,1
101/11/12,0.17,0.18,0.15,0.15,247000,40800,-0.05,9
101/11/13,0.16,0.19,0.16,0.18,85000,15480,0.03,7
101/11/14,0.18,0.18,0.17,0.17,2000000,340200,-0.01,21
101/11/15,0.19,0.19,0.16,0.16,567000,96770,-0.01,9
101/11/16,0.16,0.19,0.16,0.18,1060000,185450,0.02,15
101/11/19,0.18,0.18,0.16,0.16,358000,57630,-0.02,11
101/11/20,0.16,0.17,0.15,0.15,1766000,283530,-0.01,25
101/11/21,0.14,0.16,0.14,0.16,270000,40450,0.01,7
101/11/22,0.14,0.14,0.13,0.13,536000,71020,-0.03,9
101/11/23,0.11,0.11,0.07,0.07,1495000,117680,-0.06,18
101/11/26,0.09,0.09,0.06,0.06,108000,6840,-0.01,6
101/11/27,--,--,--,--,0,0,,0
101/11/28,0.05,0.05,0.05,0.05,28000,1400,X,3
101/11/29,0.05,0.05,0.04,0.05,1154000,57500,,10
101/11/30,0.05,0.05,0.03,0.03,70000,2700,-0.02,3
101/12/03,0.05,0.05,0.05,0.05,445000,22250,0.02,3
101/12/04,0.05,0.05,0.05,0.05,57000,2850,,4
101/12/05,0.04,0.04,0.04,0.04,10000,400,-0.01,1
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,0.02,0.02,0.01,0.01,19000,340,X,3
101/12/14,--,--,--,--,0,0,,0
101/12/17,0.01,0.03,0.01,0.03,38000,400,X,2
101/12/18,0.03,0.03,0.03,0.03,40000,1200,,4
101/12/19,0.02,0.02,0.02,0.02,15000,300,-0.01,1
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,0.01,0.02,0.01,0.02,384000,3850,X,7
102/01/03,0.01,0.01,0.01,0.01,125000,1250,-0.01,5
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,0.01,0.01,0.01,0.01,196000,1960,X,7
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,0.01,0.01,0.01,0.01,1000,10,X,1
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,0.81,0.87,0.81,0.87,18000,15120,X,4
103/04/22,0.85,0.85,0.81,0.82,27000,22490,-0.05,4
103/04/23,0.79,0.89,0.79,0.87,75000,62000,0.05,8
103/04/24,0.91,1.00,0.87,0.96,639000,591720,0.09,22
103/04/25,0.91,1.01,0.91,0.98,931000,873640,0.02,21
103/04/28,0.94,0.94,0.86,0.91,155000,139900,-0.07,7
103/04/29,0.90,0.90,0.90,0.90,2000,1800,-0.01,1
103/04/30,0.93,1.05,0.93,1.05,993000,1000430,0.15,14
103/05/02,0.97,0.98,0.84,0.87,901000,844530,-0.18,16
103/05/05,0.84,0.87,0.84,0.87,143000,121110,,6
103/05/06,0.88,0.88,0.86,0.86,15000,13000,-0.01,3
103/05/07,0.92,0.96,0.90,0.94,818000,753470,0.08,9
103/05/08,0.99,0.99,0.78,0.80,791000,691630,-0.14,22
103/05/09,0.79,0.89,0.79,0.88,385000,333620,0.08,11
103/05/12,0.84,1.12,0.84,1.10,586000,547960,0.22,11
103/05/13,1.00,1.09,1.00,1.04,519000,543110,-0.06,22
103/05/14,0.99,1.02,0.98,0.98,299000,301560,-0.06,10
103/05/15,0.97,0.97,0.92,0.94,570000,547000,-0.04,9
103/05/16,0.97,1.05,0.94,0.94,230000,230460,,10
103/05/19,0.93,0.95,0.93,0.94,92000,85780,,4
103/05/20,0.94,0.94,0.94,0.94,21000,19740,,2
103/05/21,0.96,0.98,0.96,0.98,58000,56060,0.04,3
103/05/22,0.93,0.97,0.93,0.95,93000,88280,-0.03,9
103/05/23,0.87,0.91,0.84,0.91,422000,368070,-0.04,10
103/05/26,0.88,0.88,0.79,0.79,428000,370850,-0.12,13
103/05/27,0.76,0.77,0.76,0.77,25000,19230,-0.02,3
103/05/28,0.75,0.75,0.75,0.75,10000,7500,-0.02,1
103/05/29,0.69,0.73,0.69,0.73,158000,114020,-0.02,7
103/05/30,0.75,0.75,0.75,0.75,20000,15000,0.02,1
103/06/03,0.74,0.74,0.70,0.70,22000,15680,-0.05,3
103/06/04,--,--,--,--,0,0,,0
103/06/05,0.70,0.72,0.70,0.72,86000,61340,X,3
103/06/06,0.73,0.74,0.73,0.73,106000,77760,0.01,4
103/06/09,0.73,0.75,0.73,0.75,78000,57900,0.02,3
103/06/10,0.67,0.68,0.66,0.66,430000,289170,-0.09,9
103/06/11,0.65,0.67,0.65,0.66,205000,135530,,4
103/06/12,0.58,0.58,0.55,0.56,242000,136600,-0.10,5
103/06/13,0.56,0.61,0.56,0.61,310000,183600,0.05,3
103/06/16,0.60,0.62,0.60,0.62,266000,160920,0.01,3
103/06/17,0.61,0.62,0.61,0.62,132000,81180,,2
103/06/18,0.47,0.50,0.47,0.49,106000,52000,-0.13,3
103/06/19,0.42,0.46,0.40,0.46,441000,183110,-0.03,5
103/06/20,0.44,0.47,0.44,0.47,888000,395120,0.01,11
103/06/23,0.50,0.57,0.50,0.54,250000,134790,0.07,7
103/06/24,0.53,0.55,0.53,0.55,114000,60720,0.01,2
103/06/25,0.57,0.57,0.57,0.57,66000,37620,0.02,1
103/06/26,0.56,0.56,0.55,0.55,20000,11100,-0.02,2
103/06/27,--,--,--,--,0,0,,0
103/06/30,0.44,0.44,0.41,0.41,152000,65260,X,3
103/07/01,--,--,--,--,0,0,,0
103/07/02,0.29,0.29,0.29,0.29,160000,46400,X,1
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,0.30,0.30,0.30,0.30,20000,6000,X,1
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,0.38,0.45,0.37,0.45,247000,94990,X,4
103/07/29,0.51,0.57,0.50,0.57,240000,128800,0.12,6
103/07/30,0.51,0.51,0.46,0.46,87000,43220,-0.11,3
103/07/31,0.49,0.57,0.49,0.57,152000,83000,0.11,4
103/08/01,0.60,0.60,0.48,0.48,188000,105240,-0.09,6
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,0.41,0.44,0.41,0.44,120000,51600,X,5
103/08/08,0.50,0.50,0.48,0.48,220000,109600,0.04,2
103/08/11,--,--,--,--,0,0,,0
103/08/12,0.35,0.35,0.35,0.35,20000,7000,X,1
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,0.37,0.37,0.37,0.37,20000,7400,X,1
103/08/18,--,--,--,--,0,0,,0
103/08/19,0.38,0.38,0.38,0.38,1000,380,X,1
103/08/20,0.38,0.46,0.38,0.46,90000,37400,0.08,3
103/08/21,--,--,--,--,0,0,,0
103/08/22,0.96,0.96,0.68,0.68,178000,139210,X,13
103/08/25,0.71,0.71,0.63,0.67,110000,72500,-0.01,6
103/08/26,0.58,0.61,0.55,0.55,200000,115500,-0.12,10
103/08/27,0.52,0.52,0.52,0.52,48000,24960,-0.03,2
103/08/28,--,--,--,--,0,0,,0
103/08/29,0.46,0.46,0.46,0.46,20000,9200,X,1
103/09/01,0.49,0.49,0.47,0.47,20000,9550,0.01,4
103/09/02,0.61,0.76,0.61,0.76,160000,113550,0.29,5
103/09/03,0.78,0.88,0.72,0.88,174000,134550,0.12,6
103/09/04,0.83,0.83,0.81,0.83,34000,28040,-0.05,4
103/09/05,0.79,0.79,0.78,0.78,20000,15700,-0.05,2
103/09/09,0.68,0.68,0.66,0.66,55000,36900,-0.12,5
103/09/10,--,--,--,--,0,0,,0
103/09/11,0.77,0.83,0.77,0.83,41000,33470,X,4
103/09/12,0.80,1.18,0.80,1.08,401000,423340,0.25,44
103/09/15,1.11,1.11,0.99,1.03,155000,160300,-0.05,12
103/09/16,0.99,1.09,0.99,1.05,184000,193880,0.02,21
103/09/17,0.98,1.03,0.96,1.03,60000,60300,-0.02,5
103/09/18,0.96,0.99,0.95,0.99,118000,112700,-0.04,4
103/09/19,0.94,0.94,0.92,0.92,86000,79440,-0.07,2
103/09/22,0.98,0.98,0.77,0.77,130000,106400,-0.15,5
103/09/23,0.81,0.81,0.81,0.81,30000,24300,0.04,1
103/09/24,--,--,--,--,0,0,,0
103/09/25,0.77,0.77,0.77,0.77,16000,12320,X,1
103/09/26,0.83,0.83,0.83,0.83,30000,24900,0.06,1
103/09/29,--,--,--,--,0,0,,0
103/09/30,0.74,0.78,0.74,0.78,22000,16740,X,3
103/10/01,0.78,0.78,0.67,0.67,22000,16490,-0.11,4
103/10/02,0.74,0.74,0.74,0.74,2000,1480,0.07,1
103/10/03,0.70,0.70,0.70,0.70,1000,700,-0.04,1
103/10/06,0.61,0.61,0.61,0.61,1000,610,-0.09,1
103/10/07,0.67,0.68,0.67,0.68,4000,2700,0.07,2
103/10/08,--,--,--,--,0,0,,0
103/10/09,0.69,0.69,0.66,0.66,3000,2010,X,2
103/10/13,0.86,0.97,0.86,0.96,81000,74860,0.30,9
103/10/14,1.00,1.00,0.97,0.97,80000,78600,0.01,4
103/10/15,--,--,--,--,0,0,,0
103/10/16,1.47,1.49,1.01,1.11,80000,97400,X,8
103/10/17,0.99,1.04,0.93,0.98,110000,105300,-0.13,6
103/10/20,0.93,0.98,0.93,0.98,40000,37700,,4
103/10/21,0.92,0.92,0.76,0.76,69000,57240,-0.22,2
103/10/22,--,--,--,--,0,0,,0
103/10/23,0.95,0.95,0.92,0.92,11000,10150,X,2
103/10/24,--,--,--,--,0,0,,0
103/10/27,1.16,1.16,1.16,1.16,1000,1160,X,1
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,0.80,0.80,0.80,0.80,1000,800,X,1
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,0.80,0.80,0.80,0.80,1000,800,X,1
103/11/10,0.56,0.56,0.56,0.56,1000,560,-0.24,1
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,0.27,0.27,0.27,0.27,10000,2700,X,1
104/09/14,--,--,--,--,0,0,,0
104/09/15,2.14,2.14,2.14,2.14,15000,32100,X,1
104/09/16,2.09,2.09,2.08,2.08,8000,16690,-0.06,2
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,2.05,2.05,2.05,2.05,5000,10250,X,1
104/09/23,2.19,2.19,2.19,2.19,10000,21900,0.14,1
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,2.19,2.19,2.09,2.10,18000,39140,X,3
104/10/02,2.02,2.02,2.02,2.02,50000,101000,-0.08,1
104/10/05,1.90,1.90,1.90,1.90,50000,95000,-0.12,1
104/10/06,1.85,1.85,1.85,1.85,10000,18500,-0.05,1
104/10/07,1.86,1.86,1.86,1.86,5000,9300,0.01,1
104/10/08,--,--,--,--,0,0,,0
104/10/12,1.67,1.67,1.67,1.67,15000,25050,X,1
104/10/13,1.59,1.59,1.59,1.59,400000,636000,-0.08,1
104/10/14,1.63,1.63,1.63,1.63,10000,16300,0.04,1
104/10/15,1.46,1.48,1.46,1.48,40000,59000,-0.15,2
104/10/16,1.49,1.49,1.45,1.47,830000,1227800,-0.01,4
104/10/19,1.44,1.45,1.44,1.45,40000,57800,-0.02,2
104/10/20,1.39,1.40,1.39,1.40,40000,55800,-0.05,3
104/10/21,--,--,--,--,0,0,,0
104/10/22,1.45,1.45,1.45,1.45,10000,14500,X,1
104/10/23,1.27,1.29,1.27,1.29,810000,1036800,-0.16,3
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,1.34,1.34,1.34,1.34,200000,268000,X,1
104/10/29,1.31,1.40,1.31,1.40,600000,816000,0.06,3
104/10/30,1.46,1.46,1.38,1.39,830000,1178300,-0.01,4
104/11/02,1.39,1.39,1.39,1.39,400000,556000,,1
104/11/03,1.26,1.26,1.26,1.26,10000,12600,-0.13,1
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,1.18,1.18,1.18,1.18,100000,118000,X,1
104/11/09,1.16,1.18,1.16,1.18,500000,586000,,3
104/11/10,1.26,1.29,1.26,1.29,500000,633000,0.11,2
104/11/11,1.27,1.43,1.27,1.43,1813000,2453560,0.14,8
104/11/12,1.45,1.45,1.45,1.45,1000,1450,0.02,1
104/11/13,1.39,1.51,1.39,1.50,33000,49370,0.05,3
104/11/16,1.57,1.62,1.55,1.55,220000,348400,0.05,3
104/11/17,1.31,1.33,1.31,1.33,920000,1210600,-0.22,5
104/11/18,1.39,1.42,1.39,1.42,120000,167400,0.09,2
104/11/19,1.45,1.45,1.32,1.32,250000,334600,-0.10,5
104/11/20,1.29,1.29,1.29,1.29,20000,25800,-0.03,1
104/11/23,1.27,1.27,1.27,1.27,299000,379730,-0.02,1
104/11/24,1.33,1.33,1.33,1.33,30000,39900,0.06,1
104/11/25,--,--,--,--,0,0,,0
104/11/26,1.19,1.19,1.19,1.19,299000,355810,X,1
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,1.34,1.38,1.34,1.38,102000,136760,X,3
104/12/10,1.50,1.52,1.48,1.48,156000,234170,0.10,7
104/12/11,1.53,1.53,1.53,1.53,40000,61200,0.05,1
104/12/14,1.74,1.74,1.59,1.62,160000,267600,0.09,3
104/12/15,1.48,1.58,1.48,1.58,140000,214000,-0.04,4
104/12/16,1.43,1.43,1.32,1.32,50000,68200,-0.26,2
104/12/17,1.30,1.30,1.22,1.22,426000,553320,-0.10,4
104/12/18,1.24,1.24,1.17,1.17,434000,532020,-0.05,4
104/12/21,--,--,--,--,0,0,,0
104/12/22,1.19,1.19,1.19,1.19,20000,23800,X,1
104/12/23,1.06,1.06,1.06,1.06,20000,21200,-0.13,1
104/12/24,1.01,1.07,1.00,1.07,363000,383830,0.01,6
104/12/25,1.03,1.04,1.00,1.00,363000,374060,-0.07,5
104/12/28,0.98,0.98,0.94,0.96,564000,533740,-0.04,6
104/12/29,1.06,1.06,1.03,1.03,250000,259000,0.07,3
104/12/30,1.09,1.09,1.09,1.09,2000,2180,0.06,1
104/12/31,1.06,1.06,1.06,1.06,180000,190800,-0.03,2
105/01/04,1.10,1.31,1.10,1.31,7000,8120,0.25,2
105/01/05,1.24,1.35,1.21,1.35,191000,231720,0.04,4
105/01/06,1.41,1.43,1.33,1.43,411000,587290,0.08,4
105/01/07,1.69,1.73,1.69,1.73,410000,709160,0.30,4
105/01/08,1.71,1.71,1.59,1.61,417000,712070,-0.12,4
105/01/11,1.76,1.76,1.74,1.74,101000,175760,0.13,2
105/01/12,1.69,1.81,1.69,1.81,511000,876340,0.07,5
105/01/13,1.59,1.70,1.59,1.64,79000,132450,-0.17,5
105/01/14,1.82,1.82,1.82,1.82,20000,36400,0.18,1
105/01/15,1.69,1.88,1.69,1.88,15000,26300,0.06,2
105/01/18,1.88,1.88,1.62,1.69,445000,831850,-0.19,5
105/01/19,1.58,1.60,1.46,1.46,310000,462550,-0.23,5
105/01/20,1.66,1.80,1.66,1.80,110000,183900,0.34,3
105/01/21,1.70,1.84,1.70,1.84,420000,762900,0.04,5
105/01/22,1.72,1.72,1.72,1.72,10000,17200,-0.12,1
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,1.35,1.35,1.33,1.33,65000,86550,X,3
105/01/28,1.15,1.21,1.15,1.21,80000,95600,-0.12,2
105/01/29,0.91,0.91,0.91,0.91,100000,91000,-0.30,1
105/01/30,0.80,0.80,0.73,0.73,60000,47300,-0.18,2
105/02/01,0.78,0.78,0.78,0.78,10000,7800,0.05,1
105/02/02,--,--,--,--,0,0,,0
105/02/03,0.86,0.86,0.86,0.86,50000,43000,X,1
105/02/15,0.68,0.68,0.68,0.68,140000,95200,-0.18,2
105/02/16,--,--,--,--,0,0,,0
105/02/17,0.47,0.47,0.47,0.47,10000,4700,X,1
105/02/18,0.34,0.34,0.34,0.34,10000,3400,-0.13,1
105/02/19,0.32,0.32,0.32,0.32,100000,32000,-0.02,1
105/02/22,0.24,0.24,0.24,0.24,200000,48000,-0.08,2
105/02/23,0.26,0.26,0.26,0.26,1000,260,0.02,1
105/02/24,--,--,--,--,0,0,,0
105/02/25,0.20,0.20,0.20,0.20,1000,200,X,1
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,1.81,1.81,1.81,1.81,10000,18100,X,1
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,1.37,1.37,1.37,1.37,1000,1370,X,1
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,1.37,1.37,1.37,1.37,10000,13700,X,1
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,1.07,1.07,1.07,1.07,100000,107000,X,1
106/02/10,1.02,1.02,0.99,0.99,130000,132300,-0.08,3
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,0.82,0.82,0.82,0.82,20000,16400,X,1
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,0.87,0.87,0.87,0.87,200000,174000,X,1
106/02/22,0.80,0.80,0.80,0.80,200000,160000,-0.07,1
106/02/23,0.85,0.85,0.85,0.85,100000,85000,0.05,1
106/02/24,0.88,0.88,0.84,0.84,400000,344000,-0.01,2
106/03/01,0.84,0.93,0.84,0.93,112000,100230,0.09,4
106/03/02,0.83,0.91,0.83,0.91,103000,85620,-0.02,4
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,0.91,0.91,0.91,0.91,100000,91000,X,1
106/03/08,0.85,0.85,0.85,0.85,5000,4250,-0.06,1
106/03/09,0.93,0.93,0.93,0.93,5000,4650,0.08,1
106/03/10,0.95,0.99,0.95,0.99,3000,2910,0.06,3
106/03/13,0.89,0.89,0.89,0.89,100000,89000,-0.10,1
106/03/14,0.82,0.82,0.80,0.80,300000,244000,-0.09,2
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,0.64,0.64,0.63,0.63,750000,476500,X,2
106/03/23,0.60,0.61,0.60,0.60,750000,453000,-0.03,3
106/03/24,0.61,0.61,0.61,0.61,400000,244000,0.01,1
106/03/27,--,--,--,--,0,0,,0
106/03/28,0.57,0.57,0.57,0.57,400000,228000,X,1
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,0.61,0.62,0.61,0.62,800000,492000,X,2
106/04/05,0.52,0.52,0.52,0.52,400000,208000,-0.10,1
106/04/06,--,--,--,--,0,0,,0
106/04/07,0.60,0.60,0.57,0.57,800000,468000,X,2
106/04/10,0.55,0.55,0.55,0.55,400000,220000,-0.02,1
106/04/11,0.58,0.58,0.58,0.58,800000,464000,0.03,2
106/04/12,0.56,0.56,0.56,0.56,800000,448000,-0.02,2
106/04/13,0.53,0.54,0.53,0.53,2450000,1306500,-0.03,7
106/04/14,0.58,0.58,0.58,0.58,900000,522000,0.05,3
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,0.63,0.63,0.63,0.63,50000,31500,X,1
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
