109/08/03,1.35,1.42,1.35,1.37,99000,137250,-0.01,7
109/08/04,1.40,1.48,1.33,1.38,227000,311590,+0.01,15
109/08/05,1.41,1.48,1.41,1.43,127000,183910,+0.05,13
109/08/06,1.40,1.68,1.40,1.56,411000,642300,+0.13,40
109/08/07,1.41,1.66,1.36,1.58,360000,520020,+0.02,40
109/08/10,1.68,2.13,1.66,2.13,103000,188880,+0.55,11
109/08/11,1.92,1.92,1.86,1.86,40000,75900,-0.27,10
109/08/12,1.69,2.25,1.69,2.13,191000,387930,+0.27,19
109/08/13,1.96,2.06,1.94,1.98,277000,553220,-0.15,44
109/08/14,1.79,1.96,1.69,1.96,100000,188690,-0.02,31
109/08/17,1.94,2.07,1.87,1.87,80000,155340,-0.09,20
109/08/18,1.94,2.00,1.78,1.97,45000,86110,+0.10,11
109/08/19,1.95,1.98,1.58,1.58,37000,70440,-0.39,15
109/08/20,1.37,1.37,1.14,1.23,72000,87350,-0.35,6
109/08/21,1.22,1.24,1.20,1.20,36000,43860,-0.03,7
109/08/24,1.25,1.25,1.21,1.21,10000,12300,+0.01,3
109/08/25,1.26,1.49,1.26,1.36,129000,173980,+0.15,13
109/08/26,1.33,1.33,1.22,1.28,131000,164580,-0.08,20
109/08/27,1.33,1.33,1.33,1.33,1000,1330,+0.05,1
109/08/28,1.45,1.51,1.40,1.42,115000,165800,+0.09,13
109/08/31,1.44,1.76,1.37,1.65,150000,216030,+0.23,18
109/09/01,1.54,1.54,1.42,1.47,45000,66750,-0.18,11
109/09/02,1.90,2.25,1.80,2.25,156000,316530,+0.78,16
109/09/03,2.25,2.84,2.16,2.61,167000,406720,+0.36,22
109/09/04,2.43,3.14,2.43,3.10,122000,349490,+0.49,19
109/09/07,2.87,3.02,2.76,2.80,132000,378720,-0.30,25
109/09/08,3.10,3.24,2.46,2.56,115000,331050,-0.24,27
109/09/09,2.47,2.89,2.47,2.89,55000,142180,+0.33,25
109/09/10,2.94,2.94,2.94,2.94,1000,2940,+0.05,1
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,2.24,2.24,2.24,2.24,10000,22400,+0.01,1
109/09/23,2.32,3.07,2.32,3.07,20000,53900,+0.83,2
109/09/24,3.17,3.17,3.17,3.17,10000,31700,+0.10,2
109/09/25,3.17,3.17,3.17,3.17,5000,15850,0.00,1
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,3.29,3.37,3.29,3.37,12000,40280,+0.64,2
109/10/08,3.03,3.22,3.03,3.22,12000,38260,-0.15,2
