108/07/31,2.32,2.32,2.32,2.32,5000,11600,+0.16,1
108/08/01,2.49,2.83,2.49,2.83,12000,32170,+0.51,3
108/08/02,2.61,2.80,2.61,2.80,4000,11010,-0.03,2
108/08/05,2.70,2.70,2.70,2.70,3000,8100,-0.10,1
108/08/06,---,---,---,---,0,0,---,0
108/08/07,3.22,3.22,3.22,3.22,55000,177100,+0.17,3
108/08/08,3.35,3.35,3.35,3.35,25000,83750,+0.13,1
108/08/12,3.57,3.57,3.57,3.57,1000,3570,+0.22,1
108/08/13,---,---,---,---,0,0,---,0
108/08/14,3.55,3.55,3.40,3.40,6000,20780,-0.13,4
108/08/15,---,---,---,---,0,0,---,0
108/08/16,3.46,3.46,3.46,3.46,2000,6920,+0.03,1
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,3.30,3.57,3.30,3.57,6000,20970,+0.12,4
108/08/22,---,---,---,---,0,0,---,0
108/08/23,3.55,3.55,3.55,3.55,4000,14200,+0.18,2
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,3.30,3.30,3.16,3.16,14000,44600,-0.48,3
108/09/02,2.90,2.90,2.90,2.90,17000,49300,-0.26,3
108/09/03,2.80,2.80,2.80,2.80,3000,8400,-0.10,1
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,2.88,3.00,2.88,3.00,5000,14640,+0.16,2
108/09/09,2.89,2.89,2.81,2.81,12000,34290,-0.19,4
108/09/10,---,---,---,---,0,0,---,0
108/09/11,2.60,2.68,2.60,2.68,6000,15840,-0.07,2
108/09/12,---,---,---,---,0,0,---,0
108/09/16,2.72,2.73,2.72,2.73,28000,76190,0.00,2
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,2.98,2.98,2.98,2.98,3000,8940,+0.03,1
108/09/20,3.36,3.36,3.36,3.36,5000,16800,+0.38,3
108/09/23,3.33,3.38,3.33,3.38,4000,13470,+0.02,2
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,3.71,3.71,3.71,3.71,2000,7420,+0.49,1
108/10/04,3.72,3.73,3.72,3.73,4000,14900,+0.02,2
108/10/07,4.49,4.49,4.49,4.49,1000,4490,+0.76,1
108/10/08,4.45,4.45,4.45,4.45,1000,4450,-0.04,1
108/10/09,4.68,4.68,4.68,4.68,35000,163800,+0.23,1
108/10/14,4.98,4.98,4.78,4.78,36000,179080,+0.10,2
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,4.45,4.69,4.45,4.69,56000,255980,+0.22,4
108/10/18,4.71,4.95,4.71,4.95,12000,57960,+0.26,2
108/10/21,4.84,4.84,4.84,4.84,6000,29040,-0.11,1
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,4.66,4.66,4.66,4.66,5000,23300,-0.02,1
108/11/04,4.85,4.85,4.78,4.78,5000,24080,+0.12,5
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,4.25,4.25,4.25,4.25,2000,8500,-0.35,1
108/11/08,3.70,3.70,3.70,3.70,2000,7400,-0.55,1
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,3.53,3.53,3.53,3.53,10000,35300,+0.04,1
108/11/22,3.60,3.60,3.58,3.58,10000,35940,+0.05,4
108/11/25,3.95,4.00,3.95,4.00,40000,158900,+0.42,4
108/11/26,3.84,3.86,3.80,3.82,40000,153440,-0.18,21
108/11/27,---,---,---,---,0,0,---,0
108/11/28,3.74,3.74,3.74,3.74,50000,187000,+0.10,1
108/11/29,3.82,3.89,3.82,3.87,50000,192230,+0.13,19
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,4.00,4.28,4.00,4.28,197000,806640,+0.41,15
108/12/06,4.23,4.49,4.21,4.47,287000,1242320,+0.19,30
108/12/09,4.51,4.56,4.44,4.56,97000,434770,+0.09,18
108/12/10,4.36,4.36,4.36,4.36,7000,30520,-0.20,1
108/12/11,---,---,---,---,0,0,---,0
108/12/12,4.00,4.00,4.00,4.00,1000,4000,-0.14,1
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,4.40,4.40,4.40,4.40,1000,4400,+0.16,1
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
