109/03/18,0.15,0.21,0.15,0.18,80000,14600,-0.01,8
109/03/19,0.10,0.10,0.07,0.09,80000,7050,-0.09,9
109/03/20,0.20,0.22,0.20,0.21,100000,20600,+0.12,10
109/03/23,0.13,0.14,0.13,0.14,100000,13300,-0.07,9
109/03/24,0.29,0.29,0.29,0.29,1000,290,+0.15,1
109/03/25,0.32,0.32,0.25,0.25,11000,2820,-0.04,2
109/03/26,0.19,0.29,0.19,0.29,100000,25730,+0.04,16
109/03/27,0.40,0.42,0.33,0.35,140000,54410,+0.06,19
109/03/30,0.23,0.38,0.23,0.35,156000,50630,0.00,15
109/03/31,0.36,0.37,0.33,0.37,126000,43880,+0.02,24
109/04/01,0.39,0.39,0.39,0.39,20000,7800,+0.02,1
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
