101/10/02,0.59,0.59,0.59,0.59,4000,2360,-0.05,1
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,0.59,0.62,0.59,0.62,70000,42800,X,2
101/10/08,0.62,0.62,0.61,0.61,110000,68100,-0.01,3
101/10/09,0.65,0.73,0.64,0.73,375000,247790,0.12,13
101/10/11,0.75,0.78,0.74,0.74,410000,314060,0.01,12
101/10/12,0.70,0.72,0.68,0.72,78000,54660,-0.02,5
101/10/15,0.71,0.75,0.71,0.75,25000,18200,0.03,4
101/10/16,0.71,0.71,0.68,0.68,200000,138580,-0.07,7
101/10/17,0.63,0.63,0.60,0.60,192000,117850,-0.08,11
101/10/18,0.59,0.59,0.59,0.59,25000,14750,-0.01,3
101/10/19,0.60,0.62,0.60,0.61,62000,37690,0.02,7
101/10/22,0.64,0.64,0.54,0.54,180000,107500,-0.07,13
101/10/23,0.53,0.54,0.52,0.53,50000,26650,-0.01,5
101/10/24,0.53,0.53,0.53,0.53,50000,26500,,1
101/10/25,0.53,0.59,0.53,0.59,105000,57850,0.06,8
101/10/26,0.57,0.69,0.57,0.69,65000,40350,0.10,7
101/10/29,0.77,0.85,0.73,0.85,210000,163100,0.16,16
101/10/30,0.75,0.75,0.68,0.68,100000,69400,-0.17,7
101/10/31,0.66,0.71,0.64,0.67,141000,94580,-0.01,10
101/11/01,0.70,0.71,0.62,0.66,142000,98500,-0.01,6
101/11/02,0.66,0.69,0.66,0.68,172000,115470,0.02,6
101/11/05,0.66,0.71,0.66,0.69,1886000,1313100,0.01,25
101/11/06,--,--,--,--,0,0,,0
101/11/07,0.61,0.64,0.61,0.64,1819000,1127340,X,9
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,0.57,0.59,0.57,0.59,40000,23200,X,2
101/11/14,0.54,0.54,0.54,0.54,20000,10800,-0.05,1
101/11/15,--,--,--,--,0,0,,0
101/11/16,0.43,0.44,0.43,0.44,80000,34700,X,2
101/11/19,0.38,0.38,0.37,0.38,50000,18700,-0.06,3
101/11/20,0.37,0.37,0.36,0.36,85000,31100,-0.02,3
101/11/21,0.41,0.41,0.41,0.41,40000,16400,0.05,1
101/11/22,0.40,0.40,0.40,0.40,40000,16000,-0.01,1
101/11/23,0.37,0.37,0.37,0.37,60000,22200,-0.03,1
101/11/26,0.31,0.31,0.31,0.31,35000,10850,-0.06,1
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,0.27,0.27,0.27,0.27,20000,5400,X,1
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,0.29,0.29,0.29,0.29,5000,1450,X,1
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,0.22,0.22,0.22,0.22,5000,1100,X,1
101/12/27,0.22,0.22,0.22,0.22,2000,440,,1
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,0.25,0.25,0.25,0.25,3000,750,X,1
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,1.23,1.23,1.23,1.23,5000,6150,X,2
103/04/17,1.26,1.26,1.26,1.26,130000,163800,0.03,1
103/04/18,1.16,1.21,1.16,1.21,6000,7050,-0.05,3
103/04/21,1.20,1.20,1.20,1.20,130000,156000,-0.01,1
103/04/22,1.15,1.15,1.15,1.15,1000,1150,-0.05,1
103/04/23,1.13,1.13,1.12,1.13,9000,10130,-0.02,3
103/04/24,--,--,--,--,0,0,,0
103/04/25,1.38,1.46,1.38,1.46,9000,12780,X,3
103/04/28,1.52,1.52,1.41,1.41,24000,34280,-0.05,2
103/04/29,--,--,--,--,0,0,,0
103/04/30,1.30,1.45,1.30,1.45,30000,42000,X,2
103/05/02,--,--,--,--,0,0,,0
103/05/05,1.23,1.23,1.23,1.23,6000,7380,X,1
103/05/06,1.25,1.25,1.25,1.25,6000,7500,0.02,1
103/05/07,1.31,1.31,1.31,1.31,6000,7860,0.06,1
103/05/08,1.24,1.24,1.24,1.24,5000,6200,-0.07,1
103/05/09,--,--,--,--,0,0,,0
103/05/12,1.32,1.32,1.32,1.32,5000,6600,X,1
103/05/13,--,--,--,--,0,0,,0
103/05/14,1.25,1.25,1.23,1.23,15000,18550,X,3
103/05/15,1.21,1.21,1.21,1.21,5000,6050,-0.02,1
103/05/16,--,--,--,--,0,0,,0
103/05/19,1.19,1.19,1.19,1.19,4000,4760,X,1
103/05/20,1.17,1.17,1.16,1.16,16000,18600,-0.03,3
103/05/21,1.20,1.22,1.20,1.22,8000,9680,0.06,2
103/05/22,1.15,1.15,1.10,1.10,9000,10150,-0.12,2
103/05/23,1.02,1.02,1.02,1.02,4000,4080,-0.08,1
103/05/26,--,--,--,--,0,0,,0
103/05/27,0.92,0.92,0.92,0.92,5000,4600,X,1
103/05/28,0.85,0.85,0.85,0.85,10000,8500,-0.07,1
103/05/29,0.80,0.80,0.79,0.79,9000,7170,-0.06,2
103/05/30,0.80,0.80,0.80,0.80,6000,4800,0.01,1
103/06/03,0.80,0.80,0.80,0.80,10000,8000,,1
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,0.77,0.77,0.77,0.77,7000,5390,X,1
103/06/09,--,--,--,--,0,0,,0
103/06/10,0.68,0.68,0.68,0.68,29000,19720,X,2
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,0.51,0.51,0.51,0.51,10000,5100,X,1
103/06/20,0.49,0.50,0.49,0.50,20000,9900,-0.01,2
103/06/23,--,--,--,--,0,0,,0
103/06/24,0.52,0.52,0.52,0.52,20000,10400,X,1
103/06/25,--,--,--,--,0,0,,0
103/06/26,0.44,0.44,0.44,0.44,10000,4400,X,1
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,0.28,0.36,0.28,0.36,35000,11000,X,3
103/07/03,0.27,0.27,0.26,0.26,35000,9400,-0.10,2
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,0.23,0.23,0.23,0.23,10000,2300,X,1
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,0.18,0.18,0.18,0.18,10000,1800,X,1
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,0.27,0.29,0.27,0.29,22000,6140,X,2
103/08/06,0.33,0.33,0.33,0.33,10000,3300,0.04,1
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,0.09,0.09,0.09,0.09,90000,8100,X,1
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,0.04,0.04,0.04,0.04,90000,3600,X,1
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,0.10,0.10,0.10,0.10,10000,1000,X,1
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,0.01,0.01,0.01,0.01,31000,310,X,2
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
104/09/11,0.86,0.88,0.86,0.87,130000,113200,0.01,10
104/09/14,0.87,0.89,0.83,0.88,268000,234620,0.01,19
104/09/15,0.89,0.89,0.86,0.86,117000,102480,-0.02,8
104/09/16,0.86,0.86,0.86,0.86,153000,131580,,8
104/09/17,0.84,0.84,0.84,0.84,20000,16800,-0.02,2
104/09/18,0.87,0.87,0.86,0.87,30000,26050,0.03,3
104/09/21,0.85,0.87,0.84,0.87,107000,92140,,10
104/09/22,0.96,0.96,0.83,0.84,275000,246850,-0.03,30
104/09/23,0.83,0.85,0.81,0.82,248000,205870,-0.02,12
104/09/24,0.82,0.84,0.82,0.82,126000,103550,,5
104/09/25,0.83,0.85,0.81,0.81,74000,61260,-0.01,8
104/09/30,0.83,0.85,0.83,0.83,677000,571390,0.02,14
104/10/01,0.80,0.81,0.79,0.81,231000,185290,-0.02,8
104/10/02,0.77,0.78,0.77,0.78,642000,494640,-0.03,8
104/10/05,0.76,0.76,0.74,0.74,120000,89600,-0.04,8
104/10/06,0.74,0.74,0.74,0.74,20000,14800,,1
104/10/07,0.74,0.74,0.73,0.74,115000,85080,,3
104/10/08,0.74,0.74,0.72,0.72,158000,116060,-0.02,5
104/10/12,0.74,0.78,0.74,0.75,67000,50140,0.03,5
104/10/13,0.72,0.73,0.72,0.73,30000,21800,-0.02,2
104/10/14,0.75,0.76,0.75,0.76,581000,438150,0.03,15
104/10/15,0.76,0.76,0.74,0.75,416000,310100,-0.01,9
104/10/16,0.70,0.75,0.70,0.72,296000,215400,-0.03,10
104/10/19,0.73,0.73,0.73,0.73,150000,109500,0.01,4
104/10/20,0.72,0.72,0.72,0.72,20000,14400,-0.01,2
104/10/21,0.71,0.73,0.69,0.73,146000,105250,0.01,8
104/10/22,0.70,0.70,0.70,0.70,125000,87500,-0.03,3
104/10/23,0.68,0.69,0.68,0.69,7000,4810,-0.01,2
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,0.67,0.67,0.67,0.67,10000,6700,X,1
104/10/30,0.70,0.70,0.69,0.69,35000,24400,0.02,3
104/11/02,0.71,0.73,0.71,0.72,262000,189640,0.03,8
104/11/03,0.70,0.72,0.70,0.72,246000,175180,,6
104/11/04,0.72,0.72,0.71,0.71,45000,32150,-0.01,4
104/11/05,0.68,0.68,0.68,0.68,11000,7480,-0.03,1
104/11/06,0.69,0.69,0.69,0.69,10000,6900,0.01,1
104/11/09,0.66,0.66,0.66,0.66,10000,6600,-0.03,2
104/11/10,0.69,0.71,0.69,0.69,25000,17350,0.03,5
104/11/11,0.70,0.70,0.70,0.70,10000,7000,0.01,1
104/11/12,0.69,0.69,0.67,0.67,41000,27630,-0.03,4
104/11/13,0.68,0.69,0.68,0.68,39000,26610,0.01,5
104/11/16,0.68,0.68,0.68,0.68,7000,4760,,3
104/11/17,0.66,0.67,0.64,0.65,97000,63320,-0.03,5
104/11/18,0.65,0.66,0.65,0.66,23000,15150,0.01,4
104/11/19,--,--,--,--,0,0,,0
104/11/20,0.67,0.67,0.66,0.66,29000,19220,X,4
104/11/23,0.60,0.62,0.60,0.60,12000,7300,-0.06,3
104/11/24,0.65,0.66,0.65,0.66,43000,28050,0.06,4
104/11/25,0.65,0.69,0.65,0.69,293000,196940,0.03,9
104/11/26,0.66,0.67,0.66,0.67,185000,122150,-0.02,3
104/11/27,0.66,0.66,0.65,0.66,40000,26300,-0.01,3
104/11/30,0.68,0.68,0.66,0.66,130000,86800,,2
104/12/01,--,--,--,--,0,0,,0
104/12/02,0.65,0.65,0.65,0.65,5000,3250,X,1
104/12/03,0.65,0.66,0.65,0.66,25000,16300,0.01,2
104/12/04,0.68,0.68,0.68,0.68,50000,34000,0.02,1
104/12/07,0.62,0.62,0.62,0.62,70000,43400,-0.06,3
104/12/08,0.66,0.67,0.66,0.67,120000,80200,0.05,3
104/12/09,0.67,0.70,0.67,0.70,224000,153520,0.03,8
104/12/10,0.70,0.71,0.70,0.71,258000,182430,0.01,3
104/12/11,0.71,0.71,0.70,0.70,221000,155080,-0.01,4
104/12/14,0.71,0.74,0.71,0.74,300000,216770,0.04,13
104/12/15,0.71,0.74,0.70,0.74,559000,407890,,15
104/12/16,0.70,0.71,0.67,0.67,446000,311800,-0.07,7
104/12/17,0.58,0.62,0.58,0.61,31000,18870,-0.06,3
104/12/18,0.62,0.62,0.62,0.62,18000,11160,0.01,2
104/12/21,0.63,0.63,0.61,0.61,211000,128730,-0.01,5
104/12/22,0.57,0.57,0.55,0.55,225000,127850,-0.06,5
104/12/23,0.54,0.54,0.53,0.53,8000,4290,-0.02,2
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,0.51,0.53,0.51,0.53,20000,10400,X,2
104/12/31,0.53,0.53,0.49,0.49,38000,19340,-0.04,5
105/01/04,0.45,0.50,0.45,0.50,14000,6400,0.01,3
105/01/05,0.51,0.54,0.51,0.54,130000,69360,0.04,6
105/01/06,0.57,0.63,0.57,0.63,106000,61630,0.09,5
105/01/07,0.63,0.77,0.63,0.70,653000,445080,0.07,14
105/01/08,0.72,0.76,0.69,0.74,754000,539470,0.04,22
105/01/11,0.71,0.82,0.71,0.82,477000,377730,0.08,15
105/01/12,0.76,0.76,0.74,0.76,393000,295050,-0.06,16
105/01/13,0.72,0.78,0.71,0.78,171000,123220,0.02,5
105/01/14,0.85,0.86,0.83,0.84,169000,143970,0.06,10
105/01/15,0.80,0.82,0.80,0.82,160000,129460,-0.02,5
105/01/18,0.82,0.82,0.73,0.73,138000,105090,-0.09,8
105/01/19,0.69,0.71,0.68,0.71,92000,65020,-0.02,4
105/01/20,0.70,0.78,0.70,0.78,362000,259080,0.07,5
105/01/21,0.68,0.71,0.68,0.71,104000,73690,-0.07,2
105/01/22,0.69,0.73,0.69,0.72,185000,133390,0.01,5
105/01/25,0.67,0.67,0.63,0.63,166000,109060,-0.09,4
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,0.56,0.56,0.56,0.56,5000,2800,X,1
105/02/01,0.47,0.47,0.47,0.47,40000,18800,-0.09,1
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,0.43,0.43,0.40,0.42,25000,10350,X,3
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,0.35,0.35,0.35,0.35,20000,7000,X,1
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,0.15,0.17,0.15,0.17,40000,6600,X,2
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,2.56,2.56,2.56,2.56,10000,25600,X,1
105/12/26,2.49,2.49,2.49,2.49,10000,24900,-0.07,1
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,1.90,1.90,1.89,1.89,99000,187310,X,3
106/01/05,1.92,1.92,1.92,1.92,99000,190080,0.03,1
106/01/06,1.67,1.67,1.67,1.67,11000,18370,-0.25,2
106/01/09,1.68,1.68,1.68,1.68,50000,84000,0.01,1
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,1.54,1.54,1.54,1.54,30000,46200,X,1
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,1.68,1.68,1.68,1.68,10000,16800,X,1
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,1.47,1.47,1.47,1.47,30000,44100,X,1
106/02/06,1.36,1.36,1.36,1.36,30000,40800,-0.11,1
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,1.16,1.16,1.14,1.14,70000,80200,X,4
106/02/13,1.08,1.09,1.08,1.09,40000,43400,-0.05,2
106/02/14,1.05,1.05,1.04,1.04,80000,83500,-0.05,3
106/02/15,1.00,1.00,1.00,1.00,20000,20000,-0.04,1
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,0.98,0.98,0.98,0.98,20000,19600,X,1
106/02/20,0.99,0.99,0.99,0.99,50000,49500,0.01,2
106/02/21,1.00,1.00,1.00,1.00,20000,20000,0.01,1
106/02/22,0.99,0.99,0.99,0.99,70000,69300,-0.01,2
106/02/23,0.95,0.96,0.95,0.96,100000,95500,-0.03,2
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,1.03,1.09,1.03,1.09,40000,42400,X,2
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,1.04,1.04,1.04,1.04,100000,104000,X,1
106/03/08,--,--,--,--,0,0,,0
106/03/09,1.09,1.09,1.09,1.09,150000,163500,X,2
106/03/10,1.10,1.11,1.10,1.11,100000,110500,0.02,2
106/03/13,1.02,1.02,1.02,1.02,30000,30600,-0.09,1
106/03/14,0.93,0.93,0.93,0.93,30000,27900,-0.09,1
106/03/15,0.97,0.97,0.95,0.95,110000,105100,0.02,4
106/03/16,0.81,0.81,0.81,0.81,20000,16200,-0.14,1
106/03/17,0.80,0.80,0.80,0.80,20000,16000,-0.01,1
106/03/20,0.77,0.77,0.76,0.76,70000,53850,-0.04,4
106/03/21,0.65,0.65,0.65,0.65,40000,26000,-0.11,2
106/03/22,0.73,0.73,0.73,0.73,40000,29200,0.08,1
106/03/23,0.70,0.70,0.70,0.70,50000,35000,-0.03,1
106/03/24,0.70,0.70,0.70,0.70,50000,35000,,1
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,0.70,0.70,0.70,0.70,100000,70000,X,1
106/03/31,0.70,0.70,0.70,0.70,100000,70000,,1
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,0.66,0.66,0.66,0.66,10000,6600,X,1
106/04/13,--,--,--,--,0,0,,0
106/04/14,0.66,0.66,0.66,0.66,100000,66000,X,1
106/04/17,0.67,0.67,0.67,0.67,10000,6700,0.01,1
106/04/18,--,--,--,--,0,0,,0
106/04/19,0.73,0.73,0.73,0.73,10000,7300,X,1
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,0.62,0.63,0.62,0.63,86000,53900,X,4
106/04/25,0.59,0.59,0.54,0.54,59000,33710,-0.09,4
106/04/26,0.50,0.51,0.50,0.51,50000,25300,-0.03,2
106/04/27,0.51,0.52,0.51,0.52,100000,51700,0.01,3
106/04/28,0.50,0.50,0.49,0.49,150000,74500,-0.03,2
106/05/02,0.42,0.43,0.41,0.41,215000,90600,-0.08,5
106/05/03,0.41,0.41,0.39,0.39,160000,63300,-0.02,5
106/05/04,0.39,0.39,0.38,0.38,160000,61900,-0.01,4
106/05/05,0.39,0.41,0.39,0.41,414000,165240,0.03,5
106/05/08,0.37,0.38,0.37,0.38,40000,14900,-0.03,2
106/05/09,0.32,0.32,0.32,0.32,110000,35200,-0.06,3
106/05/10,0.31,0.31,0.31,0.31,61000,18910,-0.01,1
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,0.29,0.29,0.29,0.29,50000,14500,0.00,1
106/05/15,0.27,0.27,0.27,0.27,20000,5400,-0.02,1
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,0.28,0.28,0.28,0.28,50000,14000,0.00,1
106/05/18,0.33,0.33,0.30,0.30,200000,62000,0.02,5
106/05/19,0.30,0.30,0.29,0.29,90000,26500,-0.01,2
106/05/22,0.27,0.27,0.27,0.27,243000,65610,-0.02,3
106/05/23,0.24,0.24,0.24,0.24,100000,24000,-0.03,1
106/05/24,0.24,0.24,0.24,0.24,200000,48000,0.00,2
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,0.20,0.21,0.20,0.21,87000,18100,0.00,4
106/05/31,0.18,0.21,0.18,0.21,72000,13570,0.00,3
106/06/01,0.21,0.21,0.20,0.20,78000,15680,-0.01,3
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,0.16,0.16,0.16,0.16,67000,10720,0.00,1
106/06/05,0.15,0.15,0.15,0.15,150000,22500,-0.01,1
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,0.14,0.16,0.14,0.16,61000,8760,0.00,3
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,0.12,0.12,0.12,0.12,61000,7320,0.00,1
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,0.10,0.10,0.10,0.10,499000,49900,0.00,1
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
