101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,0.01,0.01,0.01,0.01,1000,10,X,1
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,0.01,0.01,0.01,0.01,198000,1980,X,2
102/01/17,0.01,0.01,0.01,0.01,1000,10,,1
102/01/18,--,--,--,--,0,0,,0
102/01/21,0.01,0.01,0.01,0.01,1000,10,X,1
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,0.01,0.01,0.01,0.01,307000,3070,X,4
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,2.24,2.24,2.24,2.24,20000,44800,X,1
103/04/21,2.21,2.21,2.21,2.21,20000,44200,-0.03,1
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,2.64,2.64,2.43,2.43,6000,15420,X,3
103/04/29,--,--,--,--,0,0,,0
103/04/30,2.61,2.61,2.61,2.61,8000,20880,X,1
103/05/02,2.30,2.30,2.30,2.30,8000,18400,-0.31,1
103/05/05,--,--,--,--,0,0,,0
103/05/06,2.15,2.15,2.15,2.15,2000,4300,X,2
103/05/07,--,--,--,--,0,0,,0
103/05/08,2.06,2.06,2.06,2.06,2000,4120,X,2
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,1.96,1.96,1.95,1.95,2000,3910,X,2
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,1.86,1.88,1.85,1.85,619000,1146750,X,5
103/05/23,1.49,1.52,1.47,1.47,15000,22400,-0.38,3
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,1.24,1.24,1.11,1.11,14000,16480,X,5
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,1.13,1.13,1.13,1.13,5000,5650,X,1
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,0.59,0.59,0.59,0.59,10000,5900,X,1
103/06/19,0.57,0.57,0.57,0.57,55000,31350,-0.02,2
103/06/20,0.51,0.51,0.51,0.51,50000,25500,-0.06,1
103/06/23,0.57,0.57,0.57,0.57,5000,2850,0.06,1
103/06/24,0.55,0.55,0.55,0.55,10000,5500,-0.02,1
103/06/25,0.56,0.56,0.56,0.56,10000,5600,0.01,1
103/06/26,--,--,--,--,0,0,,0
103/06/27,0.46,0.46,0.46,0.46,10000,4600,X,1
103/06/30,0.40,0.40,0.37,0.37,21000,8370,-0.09,2
103/07/01,--,--,--,--,0,0,,0
103/07/02,0.24,0.25,0.24,0.25,14000,3410,X,2
103/07/03,--,--,--,--,0,0,,0
103/07/04,0.20,0.20,0.20,0.20,5000,1000,X,1
103/07/07,0.20,0.20,0.20,0.20,10000,2000,,1
103/07/08,--,--,--,--,0,0,,0
103/07/09,0.18,0.18,0.18,0.18,30000,5400,X,1
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,0.11,0.11,0.11,0.11,30000,3300,X,1
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,0.08,0.08,0.08,0.08,15000,1200,X,1
103/07/25,0.08,0.08,0.08,0.08,15000,1200,,1
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,0.16,0.16,0.16,0.16,10000,1600,X,1
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,0.08,0.08,0.08,0.08,297000,23760,X,13
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,0.06,0.06,0.06,0.06,99000,5940,X,1
103/08/20,0.05,0.05,0.05,0.05,340000,17000,-0.01,7
103/08/21,--,--,--,--,0,0,,0
103/08/22,0.04,0.04,0.04,0.04,297000,11880,X,11
103/08/25,0.02,0.02,0.02,0.02,297000,5940,-0.02,5
103/08/26,0.02,0.02,0.02,0.02,347000,6940,,13
103/08/27,0.01,0.01,0.01,0.01,23000,230,-0.01,1
103/08/28,0.02,0.02,0.02,0.02,50000,1000,0.01,1
103/08/29,0.02,0.02,0.02,0.02,65000,1300,,2
103/09/01,0.01,0.01,0.01,0.01,310000,3100,-0.01,4
103/09/02,0.01,0.01,0.01,0.01,339000,3390,,5
103/09/03,0.01,0.01,0.01,0.01,90000,900,,7
103/09/04,0.01,0.01,0.01,0.01,30000,300,,3
103/09/05,--,--,--,--,0,0,,0
103/09/09,0.01,0.01,0.01,0.01,180000,1800,X,2
103/09/10,0.01,0.01,0.01,0.01,190000,1900,,10
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,0.01,0.01,0.01,0.01,130000,1300,X,2
103/09/22,0.01,0.01,0.01,0.01,20000,200,,1
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,2.32,2.32,2.26,2.26,108000,244560,X,2
104/09/17,2.01,2.01,2.01,2.01,40000,80400,-0.25,1
104/09/18,2.06,2.06,2.06,2.06,40000,82400,0.05,1
104/09/21,2.20,2.34,2.20,2.29,239000,542110,0.23,9
104/09/22,2.22,2.22,2.18,2.18,225000,491500,-0.11,3
104/09/23,2.32,2.47,2.32,2.46,418000,1002300,0.28,5
104/09/24,2.39,2.53,2.39,2.53,238000,595460,0.07,4
104/09/25,2.54,2.60,2.48,2.48,463000,1188270,-0.05,11
104/09/30,2.53,2.53,2.34,2.37,444000,1075700,-0.11,7
104/10/01,2.37,2.37,2.12,2.12,167000,370160,-0.25,4
104/10/02,2.16,2.16,2.16,2.16,100000,216000,0.04,1
104/10/05,--,--,--,--,0,0,,0
104/10/06,1.95,1.95,1.93,1.93,112000,216400,X,2
104/10/07,1.95,1.95,1.95,1.95,100000,195000,0.02,1
104/10/08,1.81,1.85,1.78,1.83,450000,818100,-0.12,9
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,1.34,1.34,1.34,1.34,50000,67000,X,1
104/10/27,1.37,1.44,1.37,1.42,430000,606500,0.08,9
104/10/28,1.41,1.48,1.40,1.47,410000,594000,0.05,9
104/10/29,1.49,1.53,1.49,1.52,440000,667300,0.05,9
104/10/30,1.58,1.58,1.51,1.51,210000,324100,-0.01,2
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,1.20,1.20,1.19,1.19,15000,17930,X,2
104/12/08,1.36,1.45,1.36,1.45,59000,84200,0.26,2
104/12/09,1.50,1.56,1.50,1.54,138000,211640,0.09,4
104/12/10,1.68,1.68,1.56,1.56,94000,152640,0.02,2
104/12/11,1.65,1.72,1.65,1.72,44000,74000,0.16,2
104/12/14,1.80,1.80,1.80,1.80,44000,79200,0.08,1
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,1.47,1.55,1.47,1.54,70000,106600,X,3
105/01/06,1.66,1.69,1.65,1.69,70000,116200,0.15,4
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,2.12,2.12,2.12,2.12,8000,16960,X,1
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,1.85,1.85,1.83,1.83,356000,655000,X,2
105/01/20,2.13,2.20,2.12,2.20,736000,1574440,0.37,6
105/01/21,2.06,2.08,2.06,2.08,380000,789200,-0.12,2
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,1.08,1.08,1.08,1.08,382000,412560,X,9
105/12/27,1.09,1.09,1.09,1.09,382000,416380,0.01,6
105/12/28,1.07,1.07,1.07,1.07,100000,107000,-0.02,1
105/12/29,1.01,1.03,1.01,1.01,358000,363580,-0.06,4
105/12/30,1.01,1.02,1.00,1.00,261000,265160,-0.01,3
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,0.90,0.93,0.90,0.93,91000,81960,X,2
106/01/09,0.96,0.96,0.96,0.96,89000,85440,0.03,1
106/01/10,0.97,0.97,0.97,0.97,82000,79540,0.01,1
106/01/11,0.98,0.98,0.98,0.98,84000,82320,0.01,2
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,0.93,0.93,0.93,0.93,32000,29760,X,1
106/01/19,0.97,0.97,0.95,0.95,67000,64350,0.02,3
106/01/20,0.96,0.96,0.96,0.96,32000,30720,0.01,1
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,0.90,0.90,0.90,0.90,33000,29700,X,1
106/02/10,0.91,0.91,0.89,0.89,90000,80760,-0.01,3
106/02/13,0.85,0.87,0.85,0.87,57000,49130,-0.02,2
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,0.81,0.81,0.81,0.81,74000,59940,X,1
106/02/17,0.82,0.82,0.82,0.82,74000,60680,0.01,1
106/02/18,--,--,--,--,0,0,,0
106/02/20,0.82,0.82,0.82,0.82,3000,2460,X,1
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,0.72,0.72,0.72,0.72,42000,30240,X,1
106/03/03,0.72,0.73,0.72,0.73,84000,60900,0.01,2
106/03/06,0.70,0.70,0.68,0.68,160000,109640,-0.05,4
106/03/07,0.67,0.67,0.67,0.67,117000,78390,-0.01,2
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,0.61,0.61,0.61,0.61,1000,610,X,1
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,0.47,0.47,0.47,0.47,3000,1410,X,1
106/03/29,0.47,0.47,0.47,0.47,68000,31960,,1
106/03/30,0.47,0.47,0.47,0.47,68000,31960,,1
106/03/31,0.47,0.52,0.47,0.52,222000,111340,0.05,3
106/04/05,0.50,0.50,0.50,0.50,222000,111000,-0.02,2
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,0.39,0.39,0.39,0.39,198000,77220,X,2
106/04/19,0.44,0.44,0.44,0.44,198000,87120,0.05,1
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,0.08,0.08,0.08,0.08,111000,8880,0.00,1
106/05/31,0.06,0.06,0.06,0.06,111000,6660,-0.02,1
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
107/04/12,1.49,1.50,1.49,1.50,100000,149500,0.11,2
107/04/13,1.43,1.43,1.41,1.41,200000,284000,-0.09,2
107/04/16,1.38,1.38,1.37,1.37,137000,188560,-0.04,2
107/04/17,1.38,1.45,1.37,1.45,756000,1059780,0.08,13
107/04/18,1.43,1.65,1.43,1.64,1242000,1852980,0.19,28
107/04/19,1.68,1.74,1.62,1.62,956000,1602400,-0.02,28
107/04/20,1.79,1.81,1.72,1.81,406000,721970,0.19,16
107/04/23,1.78,1.80,1.78,1.79,167000,299500,-0.02,7
107/04/24,1.83,1.87,1.82,1.82,177000,326810,0.03,4
107/04/25,1.90,1.95,1.88,1.90,279000,530040,0.08,8
107/04/26,1.78,1.85,1.73,1.85,184000,329720,-0.05,13
107/04/27,1.79,1.79,1.72,1.72,132000,230800,-0.13,8
107/04/30,1.72,1.72,1.58,1.58,30000,48800,-0.14,2
107/05/02,1.55,1.61,1.54,1.61,140000,220600,0.03,6
107/05/03,1.61,1.67,1.56,1.66,270000,434900,0.05,9
107/05/04,1.67,1.67,1.58,1.62,230000,376000,-0.04,5
107/05/07,1.52,1.52,1.51,1.52,272000,411890,-0.10,7
107/05/08,1.56,1.56,1.56,1.56,77000,120120,0.04,1
107/05/09,1.54,1.54,1.49,1.49,232000,352830,-0.07,6
107/05/10,1.48,1.49,1.48,1.48,513000,760050,-0.01,7
107/05/11,1.50,1.50,1.45,1.45,393000,578880,-0.03,6
107/05/14,1.47,1.47,1.47,1.47,82000,120540,0.02,1
107/05/15,1.47,1.53,1.47,1.53,417000,624470,0.06,7
107/05/16,1.52,1.60,1.52,1.59,573000,893470,0.06,13
107/05/17,1.55,1.60,1.54,1.60,233000,361050,0.01,5
107/05/18,1.55,1.64,1.55,1.63,633000,1031470,0.03,8
107/05/21,1.57,1.61,1.56,1.60,608000,969990,-0.03,15
107/05/22,1.53,1.56,1.53,1.56,56000,85830,-0.04,2
107/05/23,1.64,1.65,1.56,1.56,243000,394850,0.00,5
107/05/24,1.55,1.55,1.55,1.55,173000,268150,-0.01,2
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,1.49,1.53,1.47,1.53,647000,970140,0.00,7
107/05/29,1.52,1.62,1.52,1.62,1048000,1630990,0.09,13
107/05/30,1.64,1.64,1.61,1.63,652000,1059940,0.01,11
107/05/31,1.59,1.65,1.58,1.65,312000,506410,0.02,6
107/06/01,1.57,1.57,1.43,1.46,1083000,1647810,-0.19,14
