102/01/17,0.89,0.99,0.88,0.98,557000,531940,0.17,11
102/01/18,0.81,0.81,0.78,0.78,35000,28050,-0.20,2
102/01/21,0.83,0.84,0.74,0.74,125000,99450,-0.04,5
102/01/22,0.65,0.66,0.65,0.66,208000,135300,-0.08,3
102/01/23,0.67,0.67,0.67,0.67,325000,217750,0.01,5
102/01/24,0.77,0.83,0.73,0.75,136000,104070,0.08,8
102/01/25,0.80,0.81,0.80,0.81,118000,95460,0.06,5
102/01/28,0.72,0.72,0.72,0.72,10000,7200,-0.09,1
102/01/29,0.59,0.59,0.50,0.50,97000,51490,-0.22,7
102/01/30,0.45,0.45,0.45,0.45,30000,13500,-0.05,1
102/01/31,0.51,0.51,0.47,0.47,110000,51900,0.02,3
102/02/01,0.39,0.39,0.39,0.39,78000,30420,-0.08,2
102/02/04,--,--,--,--,0,0,,0
102/02/05,0.34,0.34,0.34,0.34,5000,1700,X,1
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,0.14,0.14,0.14,0.14,5000,700,X,1
102/02/26,0.15,0.15,0.15,0.15,5000,750,0.01,1
102/02/27,0.16,0.16,0.16,0.16,5000,800,0.01,1
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,0.06,0.06,0.06,0.06,160000,9600,X,2
102/03/08,--,--,--,--,0,0,,0
102/03/11,0.02,0.02,0.02,0.02,15000,300,X,1
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
103/06/05,0.30,0.30,0.30,0.30,10000,3000,-0.35,1
103/06/06,0.26,0.36,0.26,0.36,31000,9140,0.06,3
103/06/09,0.40,0.40,0.36,0.36,117000,42500,,4
103/06/10,0.35,0.37,0.35,0.37,105000,36850,0.01,2
103/06/11,0.35,0.35,0.35,0.35,2000,700,-0.02,1
103/06/12,0.38,0.39,0.38,0.39,17000,6620,0.04,2
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,0.25,0.25,0.25,0.25,20000,5000,X,1
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,0.16,0.16,0.16,0.16,8000,1280,X,1
103/07/15,0.13,0.13,0.13,0.13,8000,1040,-0.03,1
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,0.11,0.11,0.11,0.11,8000,880,X,1
103/07/25,0.10,0.10,0.10,0.10,8000,800,-0.01,1
103/07/28,--,--,--,--,0,0,,0
103/07/29,0.14,0.18,0.14,0.18,220000,38300,X,3
103/07/30,0.17,0.17,0.16,0.17,225000,36250,-0.01,3
103/07/31,0.18,0.18,0.18,0.18,10000,1800,0.01,1
103/08/01,0.22,0.22,0.20,0.20,20000,4200,0.02,2
103/08/04,0.17,0.17,0.17,0.17,20000,3400,-0.03,2
103/08/05,0.16,0.20,0.16,0.20,490000,86400,0.03,6
103/08/06,0.20,0.23,0.20,0.21,559000,115760,0.01,8
103/08/07,0.21,0.29,0.21,0.29,387000,90990,0.08,8
103/08/08,0.34,0.50,0.34,0.50,63000,23270,0.21,3
103/08/11,0.30,0.31,0.29,0.29,190000,56900,-0.21,5
103/08/12,0.23,0.26,0.23,0.26,125000,29350,-0.03,4
103/08/13,0.24,0.24,0.24,0.24,25000,6000,-0.02,2
103/08/14,0.23,0.23,0.23,0.23,6000,1380,-0.01,1
103/08/15,0.23,0.24,0.22,0.22,360000,82800,-0.01,10
103/08/18,0.21,0.21,0.21,0.21,40000,8400,-0.01,4
103/08/19,--,--,--,--,0,0,,0
103/08/20,0.19,0.20,0.19,0.20,35000,6900,X,3
103/08/21,0.20,0.20,0.19,0.19,623000,120700,-0.01,14
103/08/22,0.19,0.19,0.18,0.18,210000,38600,-0.01,7
103/08/25,0.15,0.15,0.15,0.15,20000,3000,-0.03,1
103/08/26,0.13,0.13,0.13,0.13,10000,1300,-0.02,1
103/08/27,0.12,0.12,0.12,0.12,100000,12000,-0.01,1
103/08/28,0.13,0.13,0.13,0.13,30000,3900,0.01,1
103/08/29,0.17,0.17,0.16,0.17,234000,37990,0.04,8
103/09/01,0.14,0.17,0.14,0.17,45000,6900,,3
103/09/02,0.14,0.14,0.14,0.14,40000,5600,-0.03,1
103/09/03,0.17,0.21,0.17,0.20,183000,33190,0.06,9
103/09/04,0.18,0.18,0.18,0.18,350000,63000,-0.02,3
103/09/05,0.16,0.16,0.15,0.15,400000,62000,-0.03,2
103/09/09,0.15,0.21,0.15,0.21,517000,81450,0.06,9
103/09/10,0.19,0.20,0.16,0.16,515000,93580,-0.05,6
103/09/11,0.17,0.17,0.15,0.16,431000,68710,,6
103/09/12,0.15,0.18,0.15,0.18,486000,80430,0.02,7
103/09/15,0.17,0.23,0.17,0.22,1044000,207080,0.04,18
103/09/16,0.29,0.32,0.28,0.28,829000,234830,0.06,12
103/09/17,0.21,0.22,0.20,0.22,152000,31680,-0.06,8
103/09/18,0.22,0.24,0.22,0.22,125000,27750,,5
103/09/19,0.19,0.19,0.19,0.19,42000,7980,-0.03,2
103/09/22,0.27,0.29,0.26,0.27,294000,79740,0.08,12
103/09/23,0.29,0.30,0.26,0.28,274000,78740,0.01,9
103/09/24,0.24,0.26,0.24,0.26,171000,42260,-0.02,7
103/09/25,0.28,0.28,0.25,0.27,155000,41050,0.01,8
103/09/26,0.22,0.22,0.21,0.21,60000,13000,-0.06,2
103/09/29,0.16,0.20,0.16,0.20,284000,46720,-0.01,6
103/09/30,0.18,0.19,0.13,0.13,609000,100850,-0.07,11
103/10/01,0.15,0.15,0.14,0.15,249000,35460,0.02,6
103/10/02,--,--,--,--,0,0,,0
103/10/03,0.11,0.11,0.11,0.11,10000,1100,X,1
103/10/06,--,--,--,--,0,0,,0
103/10/07,0.19,0.20,0.19,0.20,35000,6700,X,2
103/10/08,0.19,0.19,0.19,0.19,5000,950,-0.01,1
103/10/09,0.19,0.19,0.19,0.19,5000,950,,1
103/10/13,0.29,0.29,0.29,0.29,410000,118900,0.10,2
103/10/14,0.29,0.29,0.29,0.29,60000,17400,,6
103/10/15,0.25,0.25,0.22,0.23,40000,9300,-0.06,4
103/10/16,0.18,0.18,0.14,0.14,30000,5000,-0.09,2
103/10/17,0.12,0.12,0.12,0.12,10000,1200,-0.02,1
103/10/20,0.13,0.13,0.13,0.13,3000,390,0.01,1
103/10/21,--,--,--,--,0,0,,0
103/10/22,0.08,0.08,0.08,0.08,20000,1600,X,1
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,0.03,0.03,0.03,0.03,10000,300,X,1
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,0.02,0.02,0.02,0.02,800000,16000,X,3
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
104/10/21,1.16,1.16,1.16,1.16,30000,34800,-0.06,1
104/10/22,--,--,--,--,0,0,,0
104/10/23,1.13,1.13,1.13,1.13,30000,33900,X,1
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,1.11,1.11,1.11,1.11,10000,11100,X,1
104/10/29,1.10,1.15,1.10,1.15,80000,91200,0.04,3
104/10/30,1.19,1.19,1.16,1.16,20000,23500,0.01,2
104/11/02,1.19,1.19,1.16,1.16,20000,23500,,2
104/11/03,1.07,1.07,1.03,1.03,20000,21000,-0.13,2
104/11/04,0.97,0.97,0.91,0.91,40000,37200,-0.12,4
104/11/05,0.92,0.92,0.90,0.90,20000,18200,-0.01,2
104/11/06,0.98,1.03,0.98,1.03,20000,20100,0.13,2
104/11/09,1.00,1.00,1.00,1.00,10000,10000,-0.03,1
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,1.35,1.35,1.35,1.35,10000,13500,X,1
104/11/17,1.19,1.19,1.19,1.19,2000,2380,-0.16,1
104/11/18,1.21,1.21,1.21,1.21,2000,2420,0.02,1
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,1.13,1.13,1.13,1.13,1000,1130,X,1
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,1.07,1.07,1.07,1.07,10000,10700,X,1
104/11/27,--,--,--,--,0,0,,0
104/11/30,1.26,1.26,1.26,1.26,9000,11340,X,1
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,1.11,1.11,1.11,1.11,9000,9990,X,1
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,1.07,1.07,1.07,1.07,4000,4280,X,1
104/12/31,1.04,1.04,1.04,1.04,4000,4160,-0.03,1
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,1.62,1.62,1.57,1.57,104000,163480,X,2
105/01/12,--,--,--,--,0,0,,0
105/01/13,1.46,1.46,1.46,1.46,4000,5840,X,1
105/01/14,1.65,1.65,1.63,1.63,100000,164000,0.17,2
105/01/15,1.70,1.70,1.70,1.70,1000,1700,0.07,1
105/01/18,1.67,1.67,1.67,1.67,1000,1670,-0.03,1
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,1.66,1.66,1.55,1.63,25000,40590,X,5
105/01/22,1.50,1.50,1.49,1.49,20000,29900,-0.14,2
105/01/25,1.33,1.33,1.31,1.31,43000,56730,-0.18,5
105/01/26,1.39,1.41,1.39,1.41,82000,115180,0.10,6
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,0.95,0.95,0.95,0.95,150000,142500,X,6
105/02/02,0.95,0.95,0.95,0.95,150000,142500,,1
105/02/03,--,--,--,--,0,0,,0
105/02/15,0.92,0.92,0.92,0.92,50000,46000,X,1
105/02/16,--,--,--,--,0,0,,0
105/02/17,0.71,0.71,0.71,0.71,30000,21300,X,1
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,0.22,0.22,0.22,0.22,80000,17600,X,1
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,2.62,2.62,2.58,2.58,13000,33940,X,2
106/01/24,2.50,2.50,2.50,2.50,2000,5000,-0.08,1
106/02/02,--,--,--,--,0,0,,0
106/02/03,2.47,2.54,2.47,2.54,7000,17430,X,2
106/02/06,2.41,2.41,2.34,2.34,26000,61220,-0.20,5
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,2.23,2.23,2.17,2.17,27000,59130,X,4
106/02/10,2.10,2.10,1.98,1.98,51000,102580,-0.19,6
106/02/13,1.96,1.96,1.91,1.92,28000,54000,-0.06,5
106/02/14,1.90,1.90,1.81,1.83,31000,56760,-0.09,6
106/02/15,1.80,1.80,1.70,1.70,75000,129980,-0.13,7
106/02/16,1.62,1.76,1.62,1.75,210000,354640,0.05,8
106/02/17,1.74,1.78,1.74,1.76,285000,500900,0.01,10
106/02/18,1.73,1.73,1.73,1.73,10000,17300,-0.03,1
106/02/20,1.75,1.80,1.75,1.80,60000,106100,0.07,5
106/02/21,1.77,1.84,1.77,1.78,437000,787740,-0.02,17
106/02/22,1.67,1.75,1.65,1.74,450000,763200,-0.04,12
106/02/23,1.74,1.75,1.72,1.75,140000,243000,0.01,4
106/02/24,1.77,1.77,1.73,1.74,300000,523000,-0.01,4
106/03/01,1.85,1.90,1.85,1.90,264000,496900,0.16,5
106/03/02,1.75,1.97,1.75,1.97,234000,416100,0.07,6
106/03/03,1.96,2.00,1.94,1.98,518000,1010820,0.01,11
106/03/06,1.95,1.95,1.90,1.91,454000,876290,-0.07,17
106/03/07,1.84,1.84,1.80,1.80,528000,961950,-0.11,14
106/03/08,1.77,1.78,1.72,1.74,735000,1280100,-0.06,14
106/03/09,1.80,1.94,1.80,1.92,729000,1362170,0.18,22
106/03/10,1.95,2.03,1.95,1.95,98000,194950,0.03,13
106/03/13,1.87,1.87,1.82,1.85,280000,518820,-0.10,18
106/03/14,1.74,1.75,1.69,1.70,673000,1157830,-0.15,30
106/03/15,1.74,1.75,1.70,1.72,375000,653190,0.02,13
106/03/16,1.60,1.60,1.50,1.52,748000,1145280,-0.20,26
106/03/17,1.50,1.50,1.44,1.44,971000,1416860,-0.08,24
106/03/20,1.43,1.43,1.40,1.40,426000,608400,-0.04,10
106/03/21,1.32,1.33,1.27,1.28,345000,449450,-0.12,17
106/03/22,1.39,1.42,1.37,1.37,251000,354750,0.09,10
106/03/23,1.28,1.28,1.28,1.28,3000,3840,-0.09,1
106/03/24,1.33,1.33,1.33,1.33,3000,3990,0.05,2
106/03/27,1.37,1.37,1.33,1.33,5000,6690,,2
106/03/28,1.25,1.41,1.25,1.41,255000,326110,0.08,6
106/03/29,1.36,1.36,1.34,1.34,60000,81000,-0.07,5
106/03/30,1.34,1.37,1.32,1.35,75000,100650,0.01,5
106/03/31,1.35,1.37,1.33,1.36,125000,169120,0.01,11
106/04/05,1.28,1.28,1.19,1.19,100000,123800,-0.17,6
106/04/06,1.20,1.25,1.20,1.25,71000,88050,0.06,6
106/04/07,1.25,1.42,1.25,1.30,412000,556280,0.05,19
106/04/10,1.25,1.27,1.25,1.26,36000,45450,-0.04,5
106/04/11,1.25,1.36,1.24,1.34,176000,234450,0.08,10
106/04/12,1.38,1.40,1.33,1.36,494000,677390,0.02,12
106/04/13,1.35,1.38,1.28,1.29,532000,698080,-0.07,16
106/04/14,1.43,1.50,1.41,1.50,442000,634720,0.21,15
106/04/17,1.45,1.49,1.45,1.49,130000,192900,-0.01,3
106/04/18,1.42,1.49,1.42,1.49,120000,171870,,3
106/04/19,1.58,1.67,1.55,1.67,158000,248900,0.18,8
106/04/20,1.71,1.71,1.66,1.67,277000,463270,,6
106/04/21,1.51,1.52,1.51,1.51,50000,75800,-0.16,4
106/04/24,1.46,1.50,1.40,1.48,165000,242460,-0.03,10
106/04/25,1.43,1.43,1.32,1.32,353000,472100,-0.16,11
106/04/26,1.21,1.25,1.21,1.25,133000,162350,-0.07,8
106/04/27,1.25,1.27,1.22,1.22,155000,193820,-0.03,6
106/04/28,1.16,1.21,1.16,1.20,36000,43060,-0.02,3
106/05/02,1.06,1.07,1.05,1.07,154000,163440,-0.13,8
106/05/03,1.06,1.06,1.04,1.06,143000,151000,-0.01,4
106/05/04,1.05,1.06,1.03,1.03,71000,73520,-0.03,5
106/05/05,1.11,1.11,1.11,1.11,40000,44400,0.08,1
106/05/08,1.06,1.11,1.06,1.10,344000,375180,-0.01,11
106/05/09,1.00,1.09,0.99,1.08,412000,424810,-0.02,16
106/05/10,1.08,1.08,1.02,1.02,65000,69000,-0.06,5
106/05/11,1.02,1.02,0.96,0.97,241000,235870,-0.05,18
106/05/12,0.97,0.98,0.95,0.98,262000,254020,0.01,6
106/05/15,0.90,0.91,0.90,0.91,120000,108600,-0.07,5
106/05/16,0.88,0.90,0.88,0.90,131000,116880,-0.01,4
106/05/17,0.93,0.93,0.92,0.93,70000,65000,0.03,4
106/05/18,1.04,1.04,0.96,0.96,176000,178240,0.03,4
106/05/19,0.96,0.96,0.96,0.96,30000,28800,0.00,1
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,0.91,0.91,0.86,0.87,98000,86730,0.00,6
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,0.73,0.73,0.73,0.73,19000,13870,0.00,1
106/05/26,0.71,0.75,0.70,0.74,62000,45080,0.01,6
106/05/31,0.73,0.80,0.73,0.80,20000,15260,0.06,3
106/06/01,0.76,0.76,0.76,0.76,5000,3800,-0.04,1
106/06/02,0.66,0.67,0.66,0.67,45000,29900,-0.09,3
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,0.56,0.56,0.56,0.56,480000,268800,0.00,4
106/06/06,0.55,0.55,0.54,0.55,243000,133620,-0.01,4
106/06/07,0.53,0.56,0.52,0.54,100000,54100,-0.01,6
106/06/08,0.53,0.53,0.52,0.52,55000,28850,-0.02,3
106/06/09,0.50,0.50,0.50,0.50,15000,7500,-0.02,1
106/06/12,0.58,0.58,0.57,0.58,50000,28900,0.08,3
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,0.57,0.66,0.57,0.65,77000,48230,0.00,6
106/06/15,0.64,0.64,0.61,0.61,20000,12500,-0.04,2
106/06/16,0.55,0.55,0.55,0.55,6000,3300,-0.06,1
106/06/19,0.44,0.44,0.41,0.41,78000,32830,-0.14,5
106/06/20,0.36,0.36,0.33,0.33,94000,32260,-0.08,5
106/06/21,0.35,0.36,0.30,0.31,185000,60450,-0.02,7
106/06/22,0.28,0.28,0.27,0.27,60000,16500,-0.04,2
106/06/23,0.25,0.26,0.25,0.26,145000,37400,-0.01,3
106/06/26,0.21,0.21,0.18,0.18,216000,40030,-0.08,7
106/06/27,0.16,0.16,0.15,0.15,56000,8950,-0.03,3
106/06/28,0.18,0.19,0.17,0.19,315000,58050,0.04,3
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,0.19,0.19,0.19,0.19,150000,28500,0.00,1
106/07/03,0.18,0.18,0.18,0.18,30000,5400,-0.01,1
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,0.17,0.19,0.15,0.15,186000,31740,0.00,3
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,0.18,0.18,0.17,0.17,160000,28200,0.00,2
106/07/11,0.12,0.12,0.11,0.11,180000,20500,-0.06,4
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,0.09,0.09,0.08,0.08,170000,14800,0.00,2
106/07/14,0.08,0.08,0.08,0.08,199000,15920,0.00,3
106/07/17,0.08,0.08,0.08,0.08,150000,12000,0.00,1
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,0.06,0.06,0.06,0.06,250000,15000,0.00,1
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,0.04,0.04,0.04,0.04,30000,1200,0.00,1
106/07/31,0.03,0.03,0.03,0.03,1000,30,-0.01,1
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
