105/03/01,0.64,0.64,0.64,0.64,319000,204160,-0.02,4
105/03/02,0.61,0.61,0.60,0.60,177000,107570,-0.04,3
105/03/03,0.58,0.58,0.57,0.58,263000,151540,-0.02,4
105/03/04,0.57,0.57,0.55,0.55,480000,267660,-0.03,5
105/03/07,0.50,0.50,0.48,0.50,588000,286410,-0.05,6
105/03/08,0.49,0.50,0.47,0.50,607000,293320,,5
105/03/09,0.48,0.48,0.47,0.47,256000,122820,-0.03,3
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,0.47,0.49,0.47,0.49,228000,109200,X,4
105/03/16,0.49,0.49,0.49,0.49,228000,111720,,2
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,0.44,0.44,0.44,0.44,300000,132000,X,2
105/03/23,0.43,0.44,0.43,0.44,414000,179160,,3
105/03/24,0.45,0.46,0.45,0.46,334000,152530,0.02,3
105/03/25,0.44,0.44,0.44,0.44,220000,96800,-0.02,1
105/03/28,--,--,--,--,0,0,,0
105/03/29,0.44,0.50,0.44,0.50,697000,338660,X,6
105/03/30,0.45,0.45,0.44,0.44,697000,312510,-0.06,5
105/03/31,0.42,0.44,0.42,0.44,607000,266880,,6
105/04/01,0.45,0.47,0.45,0.47,597000,279130,0.03,5
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,0.23,0.23,0.22,0.22,20000,4500,X,2
105/04/27,0.20,0.20,0.20,0.20,20000,4000,-0.02,1
105/04/28,0.25,0.25,0.25,0.25,40000,10000,0.05,1
105/04/29,0.23,0.23,0.20,0.20,50000,11100,-0.05,3
105/05/03,0.21,0.21,0.21,0.21,50000,10500,0.01,2
105/05/04,0.23,0.23,0.23,0.23,50000,11500,0.02,1
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,0.20,0.20,0.20,0.20,50000,10000,X,1
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,0.22,0.22,0.22,0.22,4000,880,X,1
105/05/16,0.23,0.23,0.23,0.23,100000,23000,0.01,2
105/05/17,0.21,0.21,0.21,0.21,4000,840,-0.02,1
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,0.04,0.04,0.04,0.04,30000,1200,X,2
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,1.25,1.26,1.25,1.26,45000,56350,X,3
106/04/24,1.29,1.37,1.29,1.37,436000,580950,0.11,27
106/04/25,1.31,1.32,1.20,1.20,427000,553160,-0.17,21
106/04/26,1.09,1.09,0.98,1.02,132000,134260,-0.18,9
106/04/27,1.05,1.05,1.01,1.01,36000,37200,-0.01,2
106/04/28,0.94,1.01,0.94,1.01,124000,121860,,7
106/05/02,1.00,1.00,0.93,0.93,123000,120590,-0.08,5
106/05/03,0.90,0.95,0.88,0.95,261000,236630,0.02,10
106/05/04,0.98,1.00,0.98,0.99,151000,149140,0.04,7
106/05/05,0.99,1.09,0.99,1.09,588000,614380,0.10,11
106/05/08,1.05,1.09,1.00,1.00,646000,691010,-0.09,17
106/05/09,0.89,0.94,0.87,0.94,360000,326080,-0.06,21
106/05/10,0.86,0.89,0.68,0.69,817000,625420,-0.25,34
106/05/11,0.70,0.75,0.69,0.74,800000,582720,0.05,29
106/05/12,0.66,0.70,0.59,0.66,832000,551870,-0.08,25
106/05/15,0.65,0.66,0.61,0.64,294000,191050,-0.02,14
106/05/16,0.64,0.70,0.64,0.70,307000,212200,0.06,4
106/05/17,0.68,0.68,0.61,0.66,398000,257950,-0.04,11
106/05/18,0.70,0.70,0.66,0.70,375000,259900,0.04,13
106/05/19,0.71,0.77,0.71,0.74,572000,427910,0.04,8
106/05/22,0.68,0.68,0.61,0.63,392000,262260,-0.11,12
106/05/23,0.63,0.64,0.63,0.64,121000,77240,0.01,4
106/05/24,0.63,0.64,0.61,0.64,140000,87600,0.00,9
106/05/25,0.63,0.63,0.61,0.61,90000,55700,-0.03,4
106/05/26,0.64,0.67,0.64,0.67,125000,82350,0.06,5
106/05/31,0.70,0.70,0.70,0.70,95000,66500,0.03,2
106/06/01,0.66,0.67,0.66,0.67,190000,127100,-0.03,5
106/06/02,0.63,0.65,0.62,0.65,210000,132700,-0.02,8
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,0.51,0.56,0.51,0.56,22000,11300,0.00,3
106/06/06,0.57,0.57,0.57,0.57,22000,12540,0.01,1
106/06/07,0.60,0.65,0.60,0.65,647000,399170,0.08,11
106/06/08,0.59,0.60,0.55,0.60,681000,392180,-0.05,16
106/06/09,0.52,0.59,0.50,0.59,136000,73820,-0.01,9
106/06/12,0.57,0.57,0.56,0.56,115000,64650,-0.03,3
106/06/13,0.49,0.54,0.48,0.54,300000,158960,-0.02,6
106/06/14,0.52,0.60,0.52,0.59,925000,522110,0.05,18
106/06/15,0.58,0.60,0.56,0.60,625000,364200,0.01,17
106/06/16,0.59,0.60,0.59,0.59,102000,60580,-0.01,4
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,0.53,0.60,0.53,0.59,805000,464050,0.00,13
106/06/21,0.59,0.59,0.56,0.56,330000,190100,-0.03,15
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,0.48,0.51,0.48,0.51,42000,20420,0.00,4
106/06/26,0.48,0.49,0.48,0.49,43000,20660,-0.02,4
106/06/27,0.44,0.46,0.44,0.46,84000,36980,-0.03,4
106/06/28,0.46,0.49,0.46,0.49,51000,24690,0.03,2
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,0.50,0.50,0.50,0.50,20000,10000,0.00,1
106/07/03,0.50,0.54,0.50,0.54,210000,113000,0.04,3
106/07/04,0.52,0.52,0.50,0.52,200000,103400,-0.02,5
106/07/05,0.52,0.54,0.52,0.53,170000,89600,0.01,5
106/07/06,0.50,0.50,0.49,0.49,100000,49400,-0.04,5
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,0.32,0.32,0.32,0.32,20000,6400,0.00,1
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,0.26,0.26,0.26,0.26,20000,5200,0.00,1
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,0.27,0.27,0.27,0.27,10000,2700,0.00,1
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,0.01,0.01,0.01,0.01,70000,700,0.00,2
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,0.01,0.01,0.01,0.01,10000,100,0.00,10
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
107/08/22,1.84,1.85,1.83,1.85,228000,419390,-0.25,12
107/08/23,1.91,1.92,1.86,1.89,247000,467320,0.04,17
107/08/24,1.87,2.06,1.87,2.05,255000,508920,0.16,16
107/08/27,1.97,1.99,1.87,1.87,266000,516210,-0.18,13
107/08/28,1.74,1.74,1.70,1.74,90000,155330,-0.13,9
107/08/29,1.68,1.76,1.68,1.75,141000,242900,0.01,7
107/08/30,1.62,1.68,1.58,1.64,294000,487720,-0.11,15
107/08/31,1.69,1.74,1.67,1.68,534000,915530,0.04,10
107/09/03,1.63,1.85,1.61,1.82,926000,1573670,0.14,19
107/09/04,1.77,1.83,1.74,1.79,728000,1298630,-0.03,26
107/09/05,1.63,1.64,1.60,1.64,165000,266310,-0.15,7
107/09/06,1.71,1.76,1.66,1.70,387000,659570,0.06,16
107/09/07,1.74,1.96,1.72,1.96,1936000,3438560,0.26,37
107/09/10,2.04,2.13,2.01,2.12,1670000,3474740,0.16,45
107/09/11,2.03,2.13,1.97,2.00,841000,1701840,-0.12,24
107/09/12,2.11,2.33,2.07,2.33,487000,1029840,0.33,19
107/09/13,2.24,2.27,2.14,2.27,384000,856750,-0.06,17
107/09/14,2.03,2.07,1.93,2.00,54000,108550,-0.27,8
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,1.87,1.90,1.86,1.90,62000,116120,0.00,8
107/09/19,1.79,1.81,1.72,1.81,138000,240630,-0.09,6
107/09/20,1.83,1.86,1.81,1.81,396000,724750,0.00,12
107/09/21,1.71,1.78,1.56,1.56,191000,325520,-0.25,13
