100/11/28,0.45,0.50,0.43,0.45,636000,296330,-0.02,23
100/11/29,0.44,0.45,0.41,0.43,423000,181200,-0.02,18
100/11/30,0.44,0.46,0.40,0.46,637000,275490,0.03,29
100/12/01,0.40,0.40,0.35,0.39,473000,181310,-0.07,19
100/12/02,0.39,0.39,0.35,0.37,392000,142140,-0.02,17
100/12/05,0.36,0.37,0.35,0.36,604000,217180,-0.01,17
100/12/06,0.43,0.60,0.42,0.54,841000,381830,0.18,42
100/12/07,0.65,0.65,0.48,0.57,2288000,1335220,0.03,92
100/12/08,0.65,0.74,0.63,0.71,4011000,2745280,0.14,132
100/12/09,0.73,0.84,0.70,0.70,2992000,2285640,-0.01,113
100/12/12,0.64,0.76,0.64,0.70,1452000,1013180,,77
100/12/13,0.70,0.71,0.66,0.68,1704000,1172290,-0.02,66
100/12/14,0.65,0.65,0.49,0.53,2150000,1238270,-0.15,138
100/12/15,0.54,0.58,0.51,0.56,2240000,1203430,0.03,94
100/12/16,0.54,0.64,0.53,0.64,1907000,1125040,0.08,96
100/12/19,0.68,0.72,0.57,0.65,1016000,646580,0.01,78
100/12/20,0.55,0.59,0.53,0.59,1665000,910550,-0.06,74
100/12/21,0.46,0.56,0.41,0.46,376000,183020,-0.13,39
100/12/22,0.50,0.53,0.50,0.51,201000,102690,0.05,19
100/12/23,0.51,0.51,0.39,0.48,1296000,539000,-0.03,77
100/12/26,0.44,0.47,0.41,0.44,248000,106580,-0.04,33
100/12/27,0.44,0.44,0.41,0.43,237000,101200,-0.01,16
100/12/28,0.47,0.47,0.43,0.46,118000,53850,0.03,11
100/12/29,0.48,0.48,0.42,0.42,103000,46390,-0.04,8
100/12/30,0.45,0.45,0.41,0.41,64000,27570,-0.01,9
101/01/02,0.46,0.48,0.43,0.44,211000,97260,0.03,17
101/01/03,0.46,0.46,0.41,0.43,189000,80430,-0.01,22
101/01/04,0.43,0.43,0.39,0.43,394000,159850,,22
101/01/05,0.39,0.40,0.36,0.40,347000,129140,-0.03,19
101/01/06,0.37,0.37,0.32,0.35,584000,193650,-0.05,31
101/01/09,0.32,0.36,0.32,0.34,37000,12000,-0.01,7
101/01/10,0.30,0.34,0.24,0.32,77000,21740,-0.02,13
101/01/11,0.30,0.30,0.24,0.27,380000,97590,-0.05,30
101/01/12,0.26,0.26,0.26,0.26,20000,5200,-0.01,2
101/01/13,0.25,0.25,0.21,0.25,422000,94800,-0.01,19
101/01/16,0.20,0.25,0.20,0.25,410000,98440,,17
101/01/17,0.20,0.24,0.14,0.14,1245000,198700,-0.11,58
101/01/18,0.17,0.17,0.09,0.15,1379000,137440,0.01,73
101/01/30,0.14,0.14,0.08,0.13,183000,19140,-0.02,14
101/01/31,0.09,0.12,0.09,0.12,402000,38430,-0.01,12
101/02/01,0.13,0.13,0.09,0.12,59000,6960,,6
101/02/02,--,--,--,--,0,0,,0
101/02/03,--,--,--,--,0,0,,0
101/02/04,0.07,0.08,0.05,0.08,29000,1730,-0.02,4
101/02/06,0.07,0.07,0.07,0.07,20000,1400,-0.01,2
101/02/07,0.08,0.08,0.01,0.06,339000,3940,-0.01,9
101/02/08,0.02,0.03,0.01,0.03,690000,10140,-0.03,32
101/02/09,0.02,0.03,0.02,0.02,530000,11300,-0.01,16
101/02/10,0.02,0.02,0.02,0.02,497000,9940,,8
101/02/13,0.01,0.01,0.01,0.01,317000,3170,-0.01,13
101/02/14,0.01,0.01,0.01,0.01,405000,4050,,10
101/02/15,0.01,0.01,0.01,0.01,456000,4560,,8
101/02/16,0.01,0.01,0.01,0.01,149000,1490,,4
101/02/17,0.02,0.02,0.01,0.01,109000,1190,,3
101/02/20,0.01,0.01,0.01,0.01,304000,3040,,4
101/02/21,0.01,0.01,0.01,0.01,259000,2590,,7
101/02/22,--,--,--,--,0,0,,0
101/02/23,--,--,--,--,0,0,,0
101/02/24,--,--,--,--,0,0,,0
101/02/29,--,--,--,--,0,0,,0
101/03/01,--,--,--,--,0,0,,0
101/03/02,--,--,--,--,0,0,,0
101/03/03,--,--,--,--,0,0,,0
101/03/05,--,--,--,--,0,0,,0
101/03/06,--,--,--,--,0,0,,0
101/03/07,--,--,--,--,0,0,,0
101/03/08,--,--,--,--,0,0,,0
101/03/09,--,--,--,--,0,0,,0
101/03/12,--,--,--,--,0,0,,0
101/03/13,--,--,--,--,0,0,,0
101/03/14,--,--,--,--,0,0,,0
101/03/15,--,--,--,--,0,0,,0
101/03/16,--,--,--,--,0,0,,0
101/03/19,--,--,--,--,0,0,,0
101/03/20,--,--,--,--,0,0,,0
101/03/21,--,--,--,--,0,0,,0
101/03/22,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,1.36,1.36,1.36,1.36,150000,204000,X,2
102/08/08,1.33,1.33,1.33,1.33,150000,199500,-0.03,1
102/08/09,--,--,--,--,0,0,,0
102/08/12,1.49,1.49,1.49,1.49,87000,129630,X,1
102/08/13,1.48,1.49,1.44,1.44,187000,272810,-0.05,3
102/08/14,--,--,--,--,0,0,,0
102/08/15,1.47,1.47,1.47,1.47,1000,1470,X,1
102/08/16,--,--,--,--,0,0,,0
102/08/19,1.46,1.46,1.46,1.46,99000,144540,X,1
102/08/20,1.45,1.45,1.45,1.45,99000,143550,-0.01,1
102/08/22,1.46,1.46,1.46,1.46,99000,144540,0.01,1
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,1.21,1.21,1.21,1.21,99000,119790,X,1
102/09/11,1.25,1.26,1.25,1.26,196000,245970,0.05,2
102/09/12,1.26,1.26,1.23,1.23,196000,243990,-0.03,2
102/09/13,1.24,1.24,1.24,1.24,99000,122760,0.01,1
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,1.38,1.38,1.38,1.38,160000,220800,X,2
102/09/23,1.35,1.39,1.35,1.39,400000,548000,0.01,4
102/09/24,1.34,1.34,1.34,1.34,240000,321600,-0.05,1
102/09/25,1.36,1.36,1.36,1.36,5000,6800,0.02,1
102/09/26,1.32,1.32,1.29,1.29,10000,13050,-0.07,2
102/09/27,1.33,1.34,1.32,1.32,210000,281150,0.03,4
102/09/30,1.27,1.27,1.27,1.27,195000,247650,-0.05,2
102/10/01,1.32,1.32,1.32,1.32,10000,13200,0.05,1
102/10/02,--,--,--,--,0,0,,0
102/10/03,1.29,1.29,1.29,1.29,10000,12900,X,1
102/10/04,--,--,--,--,0,0,,0
102/10/07,1.32,1.37,1.32,1.37,596000,807700,X,11
102/10/08,1.39,1.44,1.39,1.43,618000,861220,0.06,11
102/10/09,1.48,1.61,1.47,1.60,772000,1222300,0.17,23
102/10/11,1.57,1.65,1.54,1.65,868000,1367530,0.05,16
102/10/14,1.64,1.80,1.64,1.77,300000,503860,0.12,11
102/10/15,1.71,1.71,1.64,1.69,322000,541420,-0.08,19
102/10/16,1.72,1.75,1.72,1.75,55000,95600,0.06,3
102/10/17,1.67,1.67,1.66,1.66,66000,109660,-0.09,4
102/10/18,1.64,1.67,1.64,1.65,34000,56040,-0.01,4
102/10/21,1.64,1.67,1.64,1.67,74000,122730,0.02,5
102/10/22,1.70,1.74,1.70,1.74,123000,209980,0.07,5
102/10/23,1.67,1.76,1.67,1.76,159000,277220,0.02,9
102/10/24,1.74,1.74,1.74,1.74,154000,267960,-0.02,5
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,1.72,1.75,1.72,1.75,130000,227380,X,4
102/10/30,1.89,1.89,1.89,1.89,5000,9450,0.14,1
102/10/31,1.87,1.87,1.84,1.84,175000,323650,-0.05,5
102/11/01,2.01,2.17,2.01,2.17,113000,228350,0.33,4
102/11/04,2.12,2.42,2.12,2.42,109000,232720,0.25,6
102/11/05,2.22,2.22,2.15,2.15,70000,153680,-0.27,4
102/11/06,2.36,2.36,2.36,2.36,4000,9440,0.21,2
102/11/07,2.29,2.29,2.29,2.29,9000,20610,-0.07,2
102/11/08,--,--,--,--,0,0,,0
102/11/11,2.35,2.35,2.35,2.35,10000,23500,X,1
102/11/12,2.18,2.18,2.18,2.18,10000,21800,-0.17,1
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,2.31,2.31,2.31,2.31,3000,6930,X,1
102/11/22,--,--,--,--,0,0,,0
102/11/25,2.11,2.11,2.11,2.11,3000,6330,X,1
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,1.53,1.63,1.53,1.62,43000,69590,X,5
102/12/10,1.61,1.65,1.61,1.65,4000,6480,0.03,2
102/12/11,1.64,1.64,1.64,1.64,40000,65600,-0.01,2
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,1.63,1.63,1.63,1.63,10000,16300,X,1
102/12/18,1.61,1.61,1.61,1.61,10000,16100,-0.02,1
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
104/03/09,0.91,0.91,0.91,0.91,5000,4550,0.04,1
104/03/10,0.88,0.88,0.84,0.84,78000,65720,-0.07,3
104/03/11,0.86,0.86,0.85,0.86,305000,262070,0.02,6
104/03/12,0.86,0.86,0.86,0.86,232000,199520,,2
104/03/13,0.85,0.85,0.85,0.85,24000,20400,-0.01,1
104/03/16,0.85,0.85,0.85,0.85,44000,37400,,2
104/03/17,--,--,--,--,0,0,,0
104/03/18,0.87,0.87,0.87,0.87,119000,103530,X,2
104/03/19,0.85,0.85,0.85,0.85,99000,84150,-0.02,1
104/03/20,0.80,0.80,0.80,0.80,46000,36800,-0.05,1
104/03/23,0.77,0.77,0.77,0.77,46000,35420,-0.03,1
104/03/24,--,--,--,--,0,0,,0
104/03/25,0.83,0.83,0.83,0.83,300000,249000,X,3
104/03/26,0.87,0.87,0.86,0.86,300000,258890,0.03,7
104/03/27,0.84,0.86,0.82,0.86,709000,596440,,15
104/03/30,0.85,0.92,0.85,0.92,1691000,1522820,0.06,28
104/03/31,0.90,0.98,0.90,0.97,2028000,1900010,0.05,35
104/04/01,1.00,1.00,0.96,0.98,993000,989100,0.01,16
104/04/02,0.96,0.96,0.91,0.92,243000,226740,-0.06,9
104/04/07,0.87,0.88,0.85,0.88,272000,238320,-0.04,13
104/04/08,0.86,0.91,0.86,0.89,259000,231220,0.01,10
104/04/09,0.90,0.94,0.87,0.94,74000,66380,0.05,8
104/04/10,0.91,0.95,0.91,0.95,210000,197620,0.01,13
104/04/13,0.91,0.95,0.91,0.94,147000,135260,-0.01,6
104/04/14,0.94,0.96,0.92,0.94,180000,169200,,5
104/04/15,0.95,0.96,0.95,0.95,160000,152100,0.01,3
104/04/16,0.97,1.06,0.96,1.06,2408000,2414410,0.11,37
104/04/17,1.00,1.03,0.97,1.02,3114000,3090810,-0.04,71
104/04/20,1.01,1.01,0.99,0.99,717000,717270,-0.03,22
104/04/21,1.01,1.05,1.01,1.05,927000,943010,0.06,11
104/04/22,1.02,1.13,1.02,1.09,1078000,1204140,0.04,14
104/04/23,1.07,1.08,1.03,1.03,196000,208310,-0.06,11
104/04/24,1.06,1.06,1.04,1.04,177000,184140,0.01,3
104/04/27,1.04,1.06,1.04,1.06,956000,1003640,0.02,12
104/04/28,1.00,1.10,1.00,1.10,1499000,1552660,0.04,29
104/04/29,1.09,1.15,1.07,1.15,1257000,1395880,0.05,30
104/04/30,1.23,1.30,1.23,1.26,1327000,1687420,0.11,43
104/05/04,1.27,1.41,1.27,1.40,1382000,1854240,0.14,38
104/05/05,1.41,1.41,1.31,1.35,794000,1074310,-0.05,17
104/05/06,1.39,1.39,1.35,1.35,90000,123450,,8
104/05/07,1.37,1.37,1.34,1.34,36000,48450,-0.01,5
104/05/08,1.35,1.38,1.34,1.38,279000,383750,0.04,5
104/05/11,1.40,1.53,1.40,1.53,414000,588150,0.15,8
104/05/12,1.62,1.69,1.58,1.69,169000,272720,0.16,11
104/05/13,1.70,1.70,1.67,1.67,10000,16730,-0.02,2
104/05/14,--,--,--,--,0,0,,0
104/05/15,1.70,1.70,1.70,1.70,1000,1700,X,1
104/05/18,--,--,--,--,0,0,,0
104/05/19,1.79,1.79,1.67,1.67,13000,22730,X,5
104/05/20,1.71,1.71,1.71,1.71,12000,20520,0.04,1
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,1.64,1.64,1.44,1.44,21000,31600,X,4
104/05/27,1.53,1.53,1.51,1.53,433000,660270,0.09,8
104/05/28,1.43,1.43,1.32,1.32,434000,614160,-0.21,11
104/05/29,1.34,1.56,1.34,1.56,606000,857770,0.24,11
104/06/01,1.68,1.68,1.38,1.48,636000,898170,-0.08,14
104/06/02,1.47,1.58,1.47,1.58,22000,32490,0.10,3
104/06/03,1.56,1.71,1.56,1.71,4000,6690,0.13,2
104/06/04,1.72,1.80,1.72,1.80,15000,26160,0.09,3
104/06/05,2.02,2.13,2.02,2.13,150000,311310,0.33,4
104/06/08,2.11,2.30,2.10,2.20,113000,239940,0.07,7
104/06/09,2.09,2.09,2.09,2.09,36000,75240,-0.11,1
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,1.60,1.60,1.60,1.60,5000,8000,X,1
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,1.46,1.46,1.46,1.46,1000,1460,X,1
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,1.39,1.39,1.39,1.39,10000,13900,X,1
104/07/21,1.28,1.28,1.28,1.28,10000,12800,-0.11,1
104/07/22,--,--,--,--,0,0,,0
104/07/23,1.43,1.43,1.43,1.43,1000,1430,X,1
104/07/24,--,--,--,--,0,0,,0
104/07/27,1.72,1.72,1.72,1.72,5000,8600,X,1
104/07/28,--,--,--,--,0,0,,0
104/07/29,1.74,1.74,1.65,1.65,30000,50400,X,3
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,2.02,2.02,2.02,2.02,1000,2020,X,1
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,1.82,1.88,1.82,1.86,31000,57300,X,3
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,0.94,0.95,0.93,0.93,319000,300850,X,4
105/07/19,0.93,0.93,0.93,0.93,318000,295740,,3
105/07/20,0.89,0.90,0.89,0.90,209000,188090,-0.03,3
105/07/21,0.90,0.90,0.90,0.90,208000,187200,,3
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,0.87,0.89,0.87,0.89,254000,225060,X,3
105/07/27,0.87,0.87,0.87,0.87,205000,178350,-0.02,2
105/07/28,0.88,0.90,0.88,0.90,463000,410390,0.03,7
105/07/29,0.89,0.89,0.88,0.88,420000,369870,-0.02,5
105/08/01,0.87,0.87,0.85,0.86,220000,189120,-0.02,3
105/08/02,0.84,0.84,0.81,0.81,318000,264820,-0.05,6
105/08/03,0.81,0.81,0.81,0.81,1000,810,,1
105/08/04,0.77,0.77,0.75,0.75,229000,175970,-0.06,9
105/08/05,0.74,0.74,0.71,0.71,32000,23590,-0.04,5
105/08/08,0.72,0.72,0.68,0.68,281000,199210,-0.03,6
105/08/09,0.70,0.76,0.70,0.76,400000,295560,0.08,11
105/08/10,0.74,0.74,0.73,0.73,356000,263430,-0.03,5
105/08/11,0.73,0.76,0.73,0.76,47000,35380,0.03,5
105/08/12,0.74,0.74,0.74,0.74,80000,59200,-0.02,3
105/08/15,0.72,0.72,0.72,0.72,51000,36720,-0.02,2
105/08/16,0.74,0.74,0.74,0.74,1000,740,0.02,1
105/08/17,0.73,0.73,0.73,0.73,1000,730,-0.01,1
105/08/18,0.71,0.71,0.70,0.70,12000,8420,-0.03,3
105/08/19,0.67,0.71,0.67,0.71,218000,150290,0.01,6
105/08/22,0.73,0.74,0.71,0.71,202000,143470,,4
105/08/23,--,--,--,--,0,0,,0
105/08/24,0.68,0.70,0.68,0.69,218000,149460,X,7
105/08/25,0.64,0.64,0.63,0.64,430000,273200,-0.05,7
105/08/26,0.59,0.60,0.59,0.59,207000,122150,-0.05,3
105/08/29,0.58,0.60,0.58,0.60,178000,106600,0.01,3
105/08/30,0.54,0.57,0.54,0.57,286000,157880,-0.03,9
105/08/31,0.58,0.61,0.57,0.61,384000,229570,0.04,7
105/09/01,0.59,0.62,0.59,0.62,499000,304330,0.01,8
105/09/02,0.61,0.63,0.61,0.62,430000,265370,,9
105/09/05,0.63,0.65,0.63,0.63,166000,104640,0.01,7
105/09/06,0.59,0.59,0.59,0.59,11000,6490,-0.04,1
105/09/07,0.59,0.59,0.59,0.59,8000,4720,,1
105/09/08,--,--,--,--,0,0,,0
105/09/09,0.62,0.62,0.61,0.61,68000,41860,X,4
105/09/10,0.63,0.64,0.62,0.63,590000,370430,0.02,12
105/09/12,0.62,0.63,0.62,0.63,320000,200320,,4
105/09/13,0.66,0.67,0.66,0.66,69000,45740,0.03,4
105/09/14,0.69,0.69,0.69,0.69,2000,1380,0.03,1
105/09/19,0.65,0.65,0.62,0.62,93000,59560,-0.07,3
105/09/20,--,--,--,--,0,0,,0
105/09/21,0.63,0.63,0.63,0.63,1000,630,X,1
105/09/22,--,--,--,--,0,0,,0
105/09/23,0.61,0.61,0.61,0.61,83000,50630,X,1
105/09/26,--,--,--,--,0,0,,0
105/09/29,0.63,0.63,0.63,0.63,199000,125370,X,3
105/09/30,0.63,0.64,0.63,0.64,200000,126210,0.01,3
105/10/03,0.59,0.59,0.58,0.58,89000,51830,-0.06,2
105/10/04,0.53,0.56,0.53,0.56,201000,109950,-0.02,3
105/10/05,0.56,0.56,0.56,0.56,275000,154000,,2
105/10/06,0.59,0.60,0.58,0.58,593000,351240,0.02,5
105/10/07,0.60,0.60,0.59,0.59,318000,190700,0.01,3
105/10/11,0.58,0.60,0.57,0.60,221000,128100,0.01,6
105/10/12,0.59,0.62,0.59,0.62,295000,179850,0.02,7
105/10/13,0.62,0.69,0.62,0.67,471000,308770,0.05,11
105/10/14,0.70,0.72,0.69,0.71,260000,182180,0.04,14
105/10/17,0.71,0.72,0.69,0.69,324000,225910,-0.02,10
105/10/18,0.75,0.88,0.75,0.81,1256000,1011390,0.12,47
105/10/19,0.83,0.87,0.80,0.87,1604000,1343040,0.06,34
105/10/20,0.85,0.86,0.84,0.84,496000,423920,-0.03,9
105/10/21,0.85,0.85,0.84,0.85,124000,104370,0.01,3
105/10/24,0.83,0.83,0.81,0.81,141000,114310,-0.04,4
105/10/25,0.81,0.81,0.79,0.79,100000,79200,-0.02,5
105/10/26,0.76,0.78,0.76,0.78,11000,8560,-0.01,2
105/10/27,0.69,0.70,0.69,0.69,347000,239550,-0.09,7
105/10/28,0.73,0.76,0.73,0.74,165000,122810,0.05,10
105/10/31,0.75,0.79,0.75,0.76,211000,163720,0.02,8
105/11/01,0.77,0.77,0.76,0.77,143000,109800,0.01,6
105/11/02,0.79,0.91,0.79,0.90,408000,335630,0.13,11
105/11/03,0.90,1.02,0.90,0.99,475000,436630,0.09,17
105/11/04,1.00,1.00,0.86,0.86,200000,184760,-0.13,12
105/11/07,0.83,0.88,0.83,0.85,247000,210750,-0.01,27
105/11/08,0.85,0.88,0.85,0.87,192000,166960,0.02,20
105/11/09,0.83,0.95,0.80,0.95,133000,114610,0.08,15
105/11/10,0.87,0.89,0.87,0.89,50000,43700,-0.06,3
105/11/11,0.95,1.02,0.95,0.99,189000,186750,0.10,20
105/11/14,0.99,1.07,0.99,1.01,685000,693300,0.02,24
105/11/15,1.04,1.07,0.97,0.98,140000,143980,-0.03,11
