108/11/27,0.38,0.51,0.38,0.51,430000,178600,+0.04,7
108/11/28,0.56,0.57,0.56,0.57,3000,1700,+0.06,2
108/11/29,0.59,0.59,0.59,0.59,1000,590,+0.02,1
108/12/02,0.55,0.55,0.55,0.55,13000,7150,-0.04,1
108/12/03,0.47,0.47,0.47,0.47,25000,11750,-0.08,2
108/12/04,0.50,0.58,0.50,0.54,164000,88610,+0.07,17
108/12/05,0.65,0.68,0.64,0.64,121000,80350,+0.10,22
108/12/06,0.74,0.74,0.63,0.63,94000,67170,-0.01,3
108/12/09,0.67,0.69,0.67,0.67,379000,259730,+0.04,3
108/12/10,0.61,0.63,0.61,0.63,290000,178700,-0.04,3
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,0.61,0.63,0.54,0.63,70000,41300,+0.04,7
108/12/16,0.76,0.80,0.76,0.76,84000,63940,+0.13,4
108/12/17,0.69,0.69,0.69,0.69,14000,9660,-0.07,2
108/12/18,0.75,0.77,0.75,0.75,30000,22700,+0.06,3
108/12/19,0.66,0.67,0.62,0.67,50000,32200,-0.08,5
108/12/20,0.63,0.63,0.59,0.61,70000,43100,-0.06,4
108/12/23,0.60,0.60,0.60,0.60,50000,30000,-0.01,1
108/12/24,0.48,0.48,0.48,0.48,10000,4800,-0.12,1
108/12/25,0.49,0.52,0.49,0.52,11000,5420,+0.04,2
108/12/26,0.55,0.55,0.55,0.55,1000,550,+0.03,1
108/12/27,0.56,0.58,0.56,0.58,21000,11780,+0.03,2
108/12/30,0.57,0.57,0.56,0.56,70000,39400,-0.02,3
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,0.45,0.46,0.45,0.46,294000,133770,-0.10,2
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.22,0.22,0.22,0.22,147000,32340,0.00,2
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,0.12,0.12,0.12,0.12,10000,1200,-0.05,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
