108/12/09,0.88,0.88,0.87,0.88,60000,52650,-0.02,4
108/12/10,0.84,0.84,0.84,0.84,30000,25200,-0.04,1
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,0.79,0.81,0.79,0.81,38000,30180,0.00,3
108/12/16,0.73,0.73,0.70,0.71,80000,56950,-0.10,4
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,0.73,0.73,0.73,0.73,50000,36500,-0.01,1
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,0.55,0.57,0.55,0.57,28000,15800,+0.05,2
109/01/07,0.60,0.60,0.60,0.60,20000,12000,+0.03,1
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,0.37,0.37,0.33,0.33,35000,12550,-0.08,2
109/01/16,0.34,0.34,0.34,0.34,35000,11900,+0.01,1
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.34,0.34,0.34,0.34,10000,3400,-0.01,1
109/02/04,0.26,0.26,0.26,0.26,10000,2600,-0.08,1
109/02/05,0.23,0.23,0.23,0.23,10000,2300,-0.03,1
109/02/06,---,---,---,---,0,0,---,0
109/02/07,0.24,0.24,0.24,0.24,30000,7200,+0.01,2
109/02/10,0.23,0.23,0.23,0.23,20000,4600,-0.01,1
109/02/11,0.22,0.22,0.22,0.22,20000,4400,-0.01,1
109/02/12,0.20,0.20,0.20,0.20,20000,4000,-0.02,1
109/02/13,---,---,---,---,0,0,---,0
109/02/14,0.17,0.17,0.15,0.15,40000,6400,-0.05,2
109/02/17,---,---,---,---,0,0,---,0
109/02/18,0.12,0.15,0.12,0.15,80000,10800,+0.01,3
109/02/19,0.13,0.13,0.12,0.12,24000,3080,-0.03,2
109/02/20,---,---,---,---,0,0,---,0
109/02/21,0.09,0.10,0.09,0.10,60000,5700,-0.02,2
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.34,0.34,0.34,0.34,4000,1360,0.00,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
