101/02/16,0.80,0.80,0.80,0.80,3000,2400,0.16,1
101/02/17,--,--,--,--,0,0,,0
101/02/20,--,--,--,--,0,0,,0
101/02/21,--,--,--,--,0,0,,0
101/02/22,--,--,--,--,0,0,,0
101/02/23,--,--,--,--,0,0,,0
101/02/24,--,--,--,--,0,0,,0
101/02/29,--,--,--,--,0,0,,0
101/03/01,--,--,--,--,0,0,,0
101/03/02,--,--,--,--,0,0,,0
101/03/03,--,--,--,--,0,0,,0
101/03/05,--,--,--,--,0,0,,0
101/03/06,--,--,--,--,0,0,,0
101/03/07,--,--,--,--,0,0,,0
101/03/08,--,--,--,--,0,0,,0
101/03/09,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,0.81,0.81,0.81,0.81,1000,810,X,1
102/08/15,0.85,0.87,0.85,0.87,258000,223350,0.06,5
102/08/16,0.92,0.92,0.88,0.88,454000,413680,0.01,7
102/08/19,0.91,0.91,0.86,0.86,110000,95110,-0.02,3
102/08/20,0.88,0.88,0.88,0.88,99000,87120,0.02,1
102/08/22,0.89,0.94,0.89,0.92,354000,322860,0.04,5
102/08/23,0.93,0.93,0.91,0.91,421000,386590,-0.01,4
102/08/26,0.89,0.89,0.77,0.77,182000,149440,-0.14,3
102/08/27,0.81,0.84,0.81,0.84,291000,241380,0.07,4
102/08/28,0.87,0.88,0.86,0.88,192000,166080,0.04,3
102/08/29,--,--,--,--,0,0,,0
102/08/30,0.80,0.80,0.79,0.80,107000,85570,X,3
102/09/02,0.81,0.83,0.81,0.83,299000,246190,0.03,4
102/09/03,0.80,0.81,0.80,0.81,195000,156990,-0.02,2
102/09/04,--,--,--,--,0,0,,0
102/09/05,0.69,0.70,0.69,0.70,248000,173100,X,3
102/09/06,0.70,0.74,0.69,0.74,372000,264250,0.04,7
102/09/09,0.78,0.78,0.77,0.78,303000,234400,0.04,4
102/09/10,0.73,0.73,0.66,0.71,434000,300500,-0.07,8
102/09/11,0.70,0.73,0.69,0.71,841000,589020,,17
102/09/12,0.73,0.75,0.71,0.71,377000,275310,,6
102/09/13,0.68,0.69,0.68,0.69,224000,153310,-0.02,4
102/09/14,0.70,0.70,0.70,0.70,99000,69300,0.01,1
102/09/16,0.69,0.69,0.69,0.69,6000,4140,-0.01,1
102/09/17,0.65,0.66,0.64,0.64,613000,400470,-0.05,9
102/09/18,0.70,0.72,0.70,0.72,608000,428020,0.08,12
102/09/23,0.65,0.66,0.65,0.66,20000,13120,-0.06,2
102/09/24,0.58,0.58,0.52,0.52,783000,435910,-0.14,11
102/09/25,0.50,0.52,0.48,0.50,984000,498420,-0.02,13
102/09/26,0.55,0.61,0.55,0.61,1433000,822960,0.11,17
102/09/27,0.60,0.63,0.59,0.62,861000,519280,0.01,12
102/09/30,0.65,0.65,0.62,0.62,397000,250280,,5
102/10/01,0.61,0.62,0.60,0.62,498000,304850,,6
102/10/02,0.61,0.64,0.60,0.64,396000,246370,0.02,5
102/10/03,--,--,--,--,0,0,,0
102/10/04,0.63,0.63,0.63,0.63,196000,123480,X,2
102/10/07,0.65,0.69,0.65,0.69,872000,582550,0.06,13
102/10/08,0.67,0.67,0.66,0.66,223000,149380,-0.03,5
102/10/09,--,--,--,--,0,0,,0
102/10/11,0.67,0.67,0.67,0.67,83000,55610,X,2
102/10/14,0.74,0.81,0.74,0.81,905000,712880,0.14,15
102/10/15,0.77,0.77,0.74,0.76,946000,714270,-0.05,10
102/10/16,0.79,0.79,0.79,0.79,190000,150100,0.03,2
102/10/17,0.79,0.80,0.78,0.80,554000,441180,0.01,7
102/10/18,0.76,0.76,0.69,0.69,1245000,897550,-0.11,17
102/10/21,0.71,0.73,0.71,0.73,739000,528870,0.04,11
102/10/22,0.70,0.70,0.67,0.67,504000,344210,-0.06,8
102/10/23,0.67,0.70,0.66,0.70,273000,183420,0.03,6
102/10/24,0.71,0.71,0.70,0.70,330000,234200,,9
102/10/25,0.71,0.71,0.71,0.71,764000,542440,0.01,11
102/10/28,0.73,0.73,0.73,0.73,10000,7300,0.02,1
102/10/29,0.72,0.72,0.72,0.72,6000,4320,-0.01,1
102/10/30,--,--,--,--,0,0,,0
102/10/31,0.68,0.69,0.68,0.69,204000,140700,X,3
102/11/01,0.74,0.75,0.74,0.75,510000,380500,0.06,8
102/11/04,0.74,0.92,0.74,0.88,1884000,1571180,0.13,36
102/11/05,0.88,0.88,0.77,0.87,1922000,1615040,-0.01,39
102/11/06,1.49,1.49,1.49,1.49,40000,59600,0.62,6
102/11/07,1.79,1.79,1.25,1.31,818000,1102630,-0.18,37
102/11/08,1.39,1.43,1.37,1.37,20000,28250,0.06,4
102/11/11,1.40,1.67,1.39,1.60,454000,669490,0.23,19
102/11/12,1.56,1.56,1.52,1.52,57000,87530,-0.08,4
102/11/13,1.47,1.47,1.47,1.47,70000,102900,-0.05,1
102/11/14,1.59,1.59,1.53,1.53,120000,189600,0.06,3
102/11/15,1.59,1.59,1.59,1.59,10000,15900,0.06,2
102/11/18,--,--,--,--,0,0,,0
102/11/19,1.90,1.90,1.90,1.90,1000,1900,X,1
102/11/20,--,--,--,--,0,0,,0
102/11/21,1.65,1.65,1.65,1.65,27000,44550,X,1
102/11/22,1.51,1.51,1.40,1.41,15000,22120,-0.24,3
102/11/25,1.50,1.50,1.50,1.50,5000,7500,0.09,2
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,1.11,1.11,1.11,1.11,10000,11100,X,1
102/12/04,--,--,--,--,0,0,,0
102/12/05,1.22,1.22,1.22,1.22,10000,12200,X,1
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,1.18,1.18,1.18,1.18,6000,7080,X,1
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
104/03/13,0.71,0.74,0.71,0.74,601000,426740,-0.02,3
104/03/16,0.74,0.74,0.73,0.73,1549000,1138760,-0.01,7
104/03/17,0.71,0.75,0.69,0.75,1254000,885520,0.02,9
104/03/18,0.75,0.76,0.72,0.73,966000,719210,-0.02,17
104/03/19,0.68,0.70,0.68,0.70,1307000,892300,-0.03,10
104/03/20,0.71,0.75,0.71,0.75,1047000,752410,0.05,9
104/03/23,0.71,0.72,0.70,0.72,806000,569320,-0.03,4
104/03/24,0.69,0.73,0.69,0.73,821000,569530,0.01,6
104/03/25,0.68,0.71,0.68,0.71,913000,622790,-0.02,7
104/03/26,0.81,0.83,0.79,0.81,695000,559610,0.10,7
104/03/27,0.76,0.80,0.76,0.80,301000,229560,-0.01,4
104/03/30,0.78,0.78,0.76,0.76,89000,69240,-0.04,2
104/03/31,0.75,0.77,0.72,0.73,438000,329490,-0.03,25
104/04/01,0.75,0.75,0.75,0.75,274000,205500,0.02,3
104/04/02,0.72,0.72,0.72,0.72,18000,12960,-0.03,2
104/04/07,0.62,0.62,0.62,0.62,107000,66340,-0.10,10
104/04/08,0.63,0.64,0.63,0.64,498000,316720,0.02,14
104/04/09,0.64,0.66,0.63,0.66,425000,273890,0.02,10
104/04/10,0.66,0.74,0.66,0.72,284000,192510,0.06,11
104/04/13,0.68,0.73,0.68,0.72,521000,372320,,23
104/04/14,0.72,0.77,0.70,0.77,799000,572880,0.05,18
104/04/15,0.82,0.94,0.82,0.94,1286000,1134530,0.17,25
104/04/16,0.88,0.91,0.88,0.90,675000,605530,-0.04,13
104/04/17,1.00,1.01,0.99,0.99,538000,540620,0.09,5
104/04/20,1.10,1.18,1.09,1.18,599000,678040,0.19,9
104/04/21,1.14,1.15,1.13,1.15,951000,1074870,-0.03,13
104/04/22,1.08,1.08,1.06,1.06,110000,117400,-0.09,3
104/04/23,--,--,--,--,0,0,,0
104/04/24,0.88,0.88,0.88,0.88,2000,1760,X,1
104/04/27,0.80,0.80,0.80,0.80,8000,6400,-0.08,1
104/04/28,0.80,0.80,0.80,0.80,90000,72000,,1
104/04/29,0.80,0.80,0.80,0.80,90000,72000,,2
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,1.05,1.05,1.05,1.05,3000,3150,X,1
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,1.15,1.15,1.15,1.15,20000,23000,X,1
104/05/22,1.08,1.08,1.08,1.08,20000,21600,-0.07,1
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,1.03,1.03,1.03,1.03,150000,154500,X,1
104/06/03,1.10,1.10,1.06,1.06,300000,324000,0.03,2
104/06/04,1.14,1.25,1.12,1.25,566000,669940,0.19,11
104/06/05,1.26,1.27,1.18,1.27,660000,809340,0.02,43
104/06/08,1.28,1.37,1.28,1.37,455000,605510,0.10,29
104/06/09,1.31,1.46,1.28,1.46,232000,316480,0.09,15
104/06/10,1.36,1.36,1.36,1.36,21000,28560,-0.10,1
104/06/11,1.37,1.37,1.37,1.37,65000,89050,0.01,1
104/06/12,1.44,1.44,1.44,1.44,65000,93600,0.07,1
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,1.24,1.24,1.24,1.24,2000,2480,X,1
104/06/29,1.37,1.37,1.37,1.37,2000,2740,0.13,1
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,1.27,1.27,1.27,1.27,64000,81280,X,1
104/07/06,1.24,1.36,1.24,1.36,332000,428840,0.09,4
104/07/07,1.30,1.39,1.30,1.39,268000,359020,0.03,2
104/07/08,1.54,1.75,1.54,1.75,254000,421400,0.36,3
104/07/09,1.99,1.99,1.99,1.99,254000,505460,0.24,2
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,1.62,1.62,1.62,1.62,57000,92340,X,1
104/07/20,1.64,1.72,1.64,1.69,231000,386170,0.07,5
104/07/21,1.69,1.69,1.65,1.69,174000,291060,,5
104/07/22,2.14,2.14,2.14,2.14,10000,21400,0.45,1
104/07/23,2.03,2.03,2.03,2.03,10000,20300,-0.11,1
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,2.42,2.42,2.42,2.42,30000,72600,X,3
104/08/04,2.37,2.37,2.37,2.37,30000,71100,-0.05,1
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,2.41,2.41,2.41,2.41,10000,24100,X,1
104/08/10,2.35,2.35,2.35,2.35,10000,23500,-0.06,1
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,2.54,2.54,2.54,2.54,10000,25400,X,1
104/08/20,2.54,2.54,2.54,2.54,10000,25400,,1
104/08/21,2.84,3.00,2.84,3.00,40000,117800,0.46,4
104/08/24,3.55,3.55,3.55,3.55,40000,142000,0.55,1
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,2.27,2.38,2.27,2.38,9000,20870,X,8
104/09/07,2.59,2.59,2.59,2.59,9000,23310,0.21,1
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,1.36,1.36,1.36,1.36,191000,259760,X,2
105/07/21,1.33,1.33,1.33,1.33,191000,254030,-0.03,3
105/07/22,1.33,1.42,1.33,1.41,396000,541460,0.08,9
105/07/25,1.34,1.38,1.32,1.34,397000,527450,-0.07,8
105/07/26,1.36,1.36,1.36,1.36,1000,1360,0.02,1
105/07/27,--,--,--,--,0,0,,0
105/07/28,1.35,1.35,1.35,1.35,44000,59400,X,1
105/07/29,1.31,1.31,1.31,1.31,146000,191260,-0.04,3
105/08/01,1.29,1.31,1.28,1.31,102000,131760,,3
105/08/02,1.26,1.26,1.26,1.26,50000,63000,-0.05,1
105/08/03,1.33,1.33,1.17,1.17,170000,213400,-0.09,4
105/08/04,1.18,1.23,1.18,1.20,280000,336000,0.03,6
105/08/05,1.19,1.20,1.13,1.14,300000,346510,-0.06,4
105/08/08,1.11,1.15,1.11,1.12,350000,393000,-0.02,5
105/08/09,--,--,--,--,0,0,,0
105/08/10,1.13,1.13,1.10,1.10,192000,214760,X,5
105/08/11,1.11,1.13,1.09,1.10,562000,626890,,8
105/08/12,1.09,1.09,1.08,1.08,310000,335800,-0.02,5
105/08/15,--,--,--,--,0,0,,0
105/08/16,1.08,1.10,1.08,1.10,70000,75800,X,3
105/08/17,1.09,1.15,1.09,1.15,829000,927120,0.05,11
105/08/18,1.15,1.15,1.05,1.05,794000,902990,-0.10,17
105/08/19,0.79,0.87,0.79,0.87,633000,538130,-0.18,10
105/08/22,0.81,0.85,0.76,0.77,1145000,921510,-0.10,11
105/08/23,0.77,0.79,0.77,0.79,413000,321870,0.02,6
105/08/24,0.74,0.76,0.74,0.76,533000,399660,-0.03,6
105/08/25,0.73,0.74,0.71,0.74,1142000,837160,-0.02,13
105/08/26,0.72,0.73,0.71,0.73,650000,470550,-0.01,11
105/08/29,0.80,0.80,0.79,0.80,808000,646380,0.07,9
105/08/30,0.77,0.85,0.77,0.85,2037000,1667550,0.05,38
105/08/31,0.82,0.84,0.80,0.80,1478000,1214080,-0.05,25
105/09/01,0.85,0.94,0.84,0.94,1041000,940970,0.14,14
105/09/02,0.90,0.92,0.87,0.87,1004000,894440,-0.07,42
105/09/05,0.80,0.80,0.80,0.80,20000,16000,-0.07,2
105/09/06,0.75,0.75,0.70,0.70,15000,11000,-0.10,2
105/09/07,0.70,0.70,0.67,0.68,461000,314280,-0.02,5
105/09/08,0.73,0.73,0.73,0.73,10000,7300,0.05,1
105/09/09,0.81,0.84,0.81,0.81,371000,301510,0.08,10
105/09/10,0.88,0.89,0.82,0.84,941000,790040,0.03,17
105/09/12,0.92,0.93,0.92,0.92,610000,566880,0.08,8
105/09/13,0.94,0.98,0.89,0.94,998000,928460,0.02,15
105/09/14,0.96,0.96,0.88,0.96,334000,314970,0.02,12
105/09/19,0.98,0.98,0.93,0.93,90000,87500,-0.03,3
105/09/20,0.94,0.94,0.90,0.90,749000,692620,-0.03,9
105/09/21,0.90,0.90,0.73,0.73,749000,635180,-0.17,32
105/09/22,0.67,0.77,0.67,0.74,327000,236020,0.01,10
105/09/23,0.71,0.76,0.70,0.72,431000,312580,-0.02,15
105/09/26,0.72,0.72,0.66,0.70,590000,404560,-0.02,19
105/09/29,0.63,0.64,0.61,0.61,490000,306700,-0.09,11
105/09/30,0.68,0.68,0.67,0.68,1099000,742520,0.07,5
105/10/03,--,--,--,--,0,0,,0
105/10/04,0.63,0.66,0.63,0.66,90000,58800,X,3
105/10/05,0.64,0.65,0.61,0.61,110000,70500,-0.05,4
105/10/06,0.59,0.59,0.56,0.56,118000,68120,-0.05,3
105/10/07,0.56,0.57,0.56,0.57,263000,149320,0.01,4
105/10/11,0.54,0.55,0.53,0.55,214000,113870,-0.02,3
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,0.58,0.58,0.58,0.58,10000,5800,X,1
105/10/18,0.54,0.54,0.51,0.51,31000,16310,-0.07,3
105/10/19,0.45,0.45,0.45,0.45,20000,9000,-0.06,1
105/10/20,0.42,0.42,0.42,0.42,40000,16800,-0.03,2
105/10/21,--,--,--,--,0,0,,0
105/10/24,0.44,0.44,0.44,0.44,40000,17600,X,1
105/10/25,0.39,0.39,0.37,0.37,40000,15200,-0.07,2
105/10/26,0.39,0.39,0.39,0.39,20000,7800,0.02,1
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,0.36,0.36,0.36,0.36,130000,46800,X,1
105/11/01,--,--,--,--,0,0,,0
105/11/02,0.37,0.41,0.37,0.41,190000,71500,X,4
105/11/03,0.43,0.43,0.43,0.43,2000,860,0.02,2
105/11/04,0.43,0.43,0.43,0.43,22000,9460,,2
105/11/07,0.38,0.38,0.33,0.33,40000,14200,-0.10,2
105/11/08,0.30,0.30,0.30,0.30,20000,6000,-0.03,1
105/11/09,0.32,0.36,0.32,0.36,48000,16280,0.06,3
105/11/10,0.26,0.26,0.25,0.25,28000,7080,-0.11,2
105/11/11,0.28,0.28,0.28,0.28,20000,5600,0.03,1
105/11/14,0.28,0.28,0.25,0.25,40000,10600,-0.03,2
105/11/15,0.27,0.27,0.27,0.27,20000,5400,0.02,1
105/11/16,0.26,0.26,0.26,0.26,20000,5200,-0.01,1
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,0.22,0.22,0.22,0.22,20000,4400,X,1
105/11/24,0.22,0.22,0.22,0.22,20000,4400,,1
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,1.20,1.27,1.20,1.26,80000,99100,0.00,6
106/09/19,1.23,1.23,1.18,1.20,105000,126700,-0.06,6
