108/10/08,0.84,0.87,0.84,0.87,66000,57240,-0.04,2
108/10/09,0.82,0.82,0.82,0.82,23000,18860,-0.05,1
108/10/14,0.86,0.87,0.84,0.84,114000,97690,+0.02,5
108/10/15,0.76,0.79,0.76,0.79,119000,93240,-0.05,3
108/10/16,0.84,0.84,0.82,0.82,31000,25820,+0.03,2
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,0.84,0.86,0.84,0.86,180000,153200,-0.01,7
108/10/22,1.06,1.06,0.91,0.91,470000,455070,+0.05,16
108/10/23,0.85,0.85,0.85,0.85,10000,8500,-0.06,1
108/10/24,0.79,0.79,0.79,0.79,100000,79000,-0.06,1
108/10/25,0.81,0.81,0.78,0.78,42000,33830,-0.01,4
108/10/28,0.78,0.78,0.78,0.78,19000,14820,0.00,1
108/10/29,0.71,0.71,0.69,0.69,25000,17410,-0.09,3
108/10/30,0.69,0.70,0.69,0.70,3000,2090,+0.01,2
108/10/31,0.69,0.69,0.68,0.68,37000,25230,-0.02,2
108/11/01,0.66,0.70,0.66,0.70,135000,92080,+0.02,5
108/11/04,0.67,0.67,0.67,0.67,105000,70350,-0.03,2
108/11/05,0.59,0.59,0.59,0.59,30000,17700,-0.08,1
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,0.30,0.30,0.30,0.30,10000,3000,-0.03,1
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,0.35,0.35,0.35,0.35,5000,1750,+0.06,1
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,0.25,0.25,0.25,0.25,510000,127500,0.00,3
108/12/27,0.22,0.22,0.22,0.22,20000,4400,-0.03,1
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
