109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,8.25,8.25,8.25,8.25,20000,165000,+0.55,1
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,4.98,4.98,4.82,4.82,2000,9800,-1.53,2
109/07/27,---,---,---,---,0,0,---,0
109/07/28,3.07,3.07,3.07,3.07,10000,30700,-0.65,1
109/07/29,3.69,3.69,3.69,3.69,10000,36900,+0.62,1
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,3.87,3.87,3.87,3.87,9000,34830,+0.19,1
109/08/05,---,---,---,---,0,0,---,0
109/08/06,4.40,4.40,4.34,4.34,10000,43940,-0.34,2
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,3.36,3.36,3.36,3.36,10000,33600,-0.33,1
109/08/12,3.40,3.40,3.40,3.40,10000,34000,+0.04,1
109/08/13,---,---,---,---,0,0,---,0
109/08/14,3.45,3.45,3.45,3.45,9000,31050,+0.07,1
109/08/17,---,---,---,---,0,0,---,0
109/08/18,3.12,3.12,3.12,3.12,10000,31200,-0.18,1
109/08/19,2.30,2.30,2.30,2.30,10000,23000,-0.82,1
109/08/20,---,---,---,---,0,0,---,0
109/08/21,1.72,2.12,1.72,2.12,248000,475690,+0.41,21
109/08/24,2.09,2.27,1.78,1.95,332000,725280,-0.17,21
109/08/25,1.85,1.98,1.84,1.93,138000,261560,-0.02,13
109/08/26,1.97,2.09,1.97,2.01,83000,168100,+0.08,8
109/08/27,1.98,2.01,1.96,1.96,55000,109100,-0.05,4
109/08/28,1.93,1.93,1.91,1.91,20000,38400,-0.05,3
109/08/31,1.94,1.94,1.83,1.83,33000,61770,-0.08,5
109/09/01,1.74,1.79,1.68,1.79,35000,61490,-0.04,6
109/09/02,1.90,1.90,1.76,1.76,100000,180940,-0.03,7
109/09/03,1.80,1.85,1.78,1.78,165000,298820,+0.02,6
109/09/04,1.71,1.74,1.71,1.73,56000,97110,-0.05,6
109/09/07,1.66,1.66,1.55,1.55,58000,90480,-0.18,3
109/09/08,1.61,1.61,1.61,1.61,45000,72450,+0.06,1
109/09/09,1.44,1.63,1.44,1.62,120000,185950,+0.01,4
109/09/10,1.68,1.70,1.53,1.53,82000,129920,-0.09,6
109/09/11,1.58,1.63,1.54,1.54,337000,532180,+0.01,13
109/09/14,1.51,1.51,1.49,1.49,205000,309350,-0.05,11
109/09/15,1.57,1.68,1.57,1.63,279000,453300,+0.14,13
109/09/16,1.74,1.98,1.74,1.85,427000,784310,+0.22,37
109/09/17,1.74,1.79,1.68,1.69,240000,417900,-0.16,20
109/09/18,1.75,1.79,1.73,1.77,141000,247970,+0.08,10
109/09/21,1.78,1.78,1.61,1.61,203000,342140,-0.16,7
109/09/22,1.49,1.50,1.42,1.42,72000,106610,-0.19,9
109/09/23,1.36,1.36,1.36,1.36,30000,40800,-0.06,1
109/09/24,1.26,1.27,1.23,1.23,55000,68450,-0.13,4
109/09/25,1.20,1.20,1.19,1.19,83000,99500,-0.04,2
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,1.24,1.24,1.24,1.24,11000,13640,+0.04,1
109/10/05,1.30,1.31,1.29,1.31,39000,50870,+0.07,4
109/10/06,1.39,1.39,1.31,1.31,26000,35080,0.00,4
109/10/07,1.30,1.33,1.30,1.33,14000,18590,+0.02,2
109/10/08,1.23,1.23,1.23,1.23,1000,1230,-0.10,1
109/10/12,---,---,---,---,0,0,---,0
109/10/13,1.06,1.06,1.06,1.06,2000,2120,-0.09,1
109/10/14,---,---,---,---,0,0,---,0
109/10/15,1.02,1.02,1.02,1.02,25000,25500,-0.04,1
109/10/16,---,---,---,---,0,0,---,0
109/10/19,0.97,0.97,0.97,0.97,1000,970,-0.02,1
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.93,0.93,0.93,0.93,100000,93000,0.00,1
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,0.74,0.80,0.74,0.79,266000,206770,+0.06,6
109/10/27,0.75,0.75,0.75,0.75,166000,124500,-0.04,4
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,0.67,0.67,0.67,0.67,45000,30150,-0.01,1
109/11/02,0.54,0.54,0.54,0.54,45000,24300,-0.13,1
109/11/03,0.53,0.53,0.53,0.53,4000,2120,-0.01,1
109/11/04,0.60,0.61,0.60,0.61,56000,33660,+0.08,2
109/11/05,0.58,0.72,0.58,0.65,224000,145110,+0.04,9
109/11/06,0.65,0.68,0.65,0.65,154000,101510,0.00,6
109/11/09,0.66,0.66,0.66,0.66,64000,42240,+0.01,2
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,0.76,0.80,0.70,0.70,31000,23240,+0.04,5
109/11/13,0.84,0.84,0.75,0.75,18000,14110,+0.05,3
109/11/16,---,---,---,---,0,0,---,0
109/11/17,0.54,0.54,0.52,0.52,72000,38840,-0.09,2
109/11/18,0.52,0.55,0.52,0.55,31000,17020,+0.03,2
109/11/19,---,---,---,---,0,0,---,0
109/11/20,1.10,1.27,1.10,1.27,57000,69270,+0.57,11
109/11/23,1.45,1.75,1.45,1.61,104000,169180,+0.34,19
109/11/24,1.53,1.53,1.23,1.25,57000,79550,-0.36,5
109/11/25,1.31,1.31,1.31,1.31,10000,13100,+0.06,1
109/11/26,1.64,1.64,1.64,1.64,4000,6560,+0.33,1
109/11/27,1.54,1.54,1.54,1.54,3000,4620,-0.10,1
109/11/30,---,---,---,---,0,0,---,0
109/12/01,1.06,1.06,1.00,1.00,32000,32120,-0.25,2
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
