101/10/15,0.44,0.46,0.44,0.46,34000,15040,-0.04,2
101/10/16,--,--,--,--,0,0,,0
101/10/17,0.43,0.43,0.43,0.43,2000,860,X,1
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,0.47,0.47,0.47,0.47,99000,46530,X,1
101/10/29,0.60,0.61,0.60,0.61,50000,30200,0.14,3
101/10/30,0.57,0.57,0.47,0.47,152000,75100,-0.14,7
101/10/31,0.50,0.50,0.49,0.49,20000,9900,0.02,2
101/11/01,0.54,0.54,0.52,0.52,63000,33020,0.03,2
101/11/02,--,--,--,--,0,0,,0
101/11/05,0.52,0.52,0.52,0.52,8000,4160,X,1
101/11/06,--,--,--,--,0,0,,0
101/11/07,0.43,0.43,0.43,0.43,7000,3010,X,1
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,0.34,0.34,0.34,0.34,4000,1360,X,1
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,0.33,0.33,0.33,0.33,2000,660,X,1
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,0.17,0.17,0.17,0.17,12000,2040,X,1
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,0.26,0.26,0.26,0.26,9000,2340,X,1
101/12/21,0.29,0.29,0.26,0.26,59000,16840,,2
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,0.20,0.20,0.20,0.20,50000,10000,X,1
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,0.34,0.34,0.34,0.34,5000,1700,X,1
102/01/11,--,--,--,--,0,0,,0
102/01/14,0.31,0.31,0.31,0.31,99000,30690,X,1
102/01/15,0.35,0.36,0.35,0.36,119000,41850,0.05,2
102/01/16,--,--,--,--,0,0,,0
102/01/17,0.24,0.25,0.24,0.25,110000,27400,X,3
102/01/18,0.23,0.24,0.23,0.24,110000,25400,-0.01,3
102/01/21,0.19,0.19,0.18,0.18,10000,1850,-0.06,2
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,0.22,0.24,0.22,0.24,135000,30200,X,3
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,0.11,0.11,0.08,0.08,55000,5200,X,3
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,1.33,1.35,1.27,1.29,671000,883370,X,9
103/04/23,1.19,1.27,1.17,1.27,382000,455060,-0.02,8
103/04/24,1.07,1.10,0.98,0.98,998000,1057010,-0.29,20
103/04/25,1.00,1.11,1.00,1.09,1437000,1512630,0.11,17
103/04/28,1.10,1.10,0.82,0.83,1397000,1379000,-0.26,21
103/04/29,0.77,0.90,0.77,0.84,1512000,1272640,0.01,22
103/04/30,0.78,1.09,0.78,1.09,1902000,1777510,0.25,31
103/05/02,1.03,1.04,0.97,1.00,920000,907780,-0.09,13
103/05/05,0.90,0.90,0.79,0.79,1516000,1268220,-0.21,22
103/05/06,0.83,0.85,0.79,0.84,3139000,2574460,0.05,29
103/05/07,0.86,0.95,0.86,0.91,1671000,1511630,0.07,19
103/05/08,0.86,0.96,0.86,0.94,1674000,1566860,0.03,20
103/05/09,0.90,0.96,0.89,0.96,998000,910320,0.02,14
103/05/12,0.88,0.95,0.88,0.95,104000,98570,-0.01,4
103/05/13,0.88,0.91,0.82,0.89,1672000,1472660,-0.06,23
103/05/14,0.85,0.90,0.83,0.88,892000,778150,-0.01,13
103/05/15,0.84,0.88,0.84,0.88,4000,3400,,2
103/05/16,0.90,0.92,0.85,0.85,1670000,1497550,-0.03,12
103/05/19,0.80,0.80,0.71,0.74,1805000,1392530,-0.11,16
103/05/20,0.73,0.76,0.71,0.75,3511000,2568590,0.01,30
103/05/21,0.77,0.78,0.75,0.78,1886000,1451920,0.03,14
103/05/22,0.73,0.73,0.67,0.67,260000,174320,-0.11,3
103/05/23,0.68,0.68,0.56,0.57,1313000,787100,-0.10,12
103/05/26,0.51,0.55,0.47,0.55,1053000,508110,-0.02,17
103/05/27,0.55,0.55,0.55,0.55,6000,3300,,1
103/05/28,0.53,0.59,0.53,0.59,5000,2830,0.04,2
103/05/29,0.55,0.57,0.55,0.57,6000,3360,-0.02,2
103/05/30,0.56,0.56,0.56,0.56,3000,1680,-0.01,1
103/06/03,0.62,0.64,0.57,0.59,299000,173340,0.03,6
103/06/04,0.58,0.58,0.51,0.53,243000,140580,-0.06,4
103/06/05,0.50,0.50,0.46,0.50,842000,395200,-0.03,9
103/06/06,0.42,0.47,0.42,0.45,841000,372510,-0.05,8
103/06/09,0.43,0.46,0.43,0.46,63000,28890,0.01,2
103/06/10,0.38,0.38,0.38,0.38,14000,5320,-0.08,2
103/06/11,0.39,0.40,0.37,0.37,57000,21260,-0.01,3
103/06/12,0.38,0.38,0.38,0.38,53000,20140,0.01,2
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,0.41,0.43,0.41,0.43,20000,8400,X,2
103/06/18,0.40,0.40,0.40,0.40,35000,14000,-0.03,1
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,0.64,0.65,0.62,0.65,640000,406400,X,6
103/06/25,0.57,0.57,0.56,0.56,640000,358800,-0.09,3
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,0.24,0.26,0.24,0.26,330000,85200,X,3
103/07/25,0.31,0.36,0.31,0.36,330000,108980,0.10,4
103/07/28,0.38,0.52,0.38,0.48,205000,78140,0.12,4
103/07/29,0.47,0.66,0.47,0.64,224000,112640,0.16,6
103/07/30,0.64,0.65,0.53,0.53,79000,48710,-0.11,7
103/07/31,0.60,0.66,0.60,0.65,400000,258830,0.12,6
103/08/01,0.73,0.73,0.50,0.50,509000,299340,-0.15,10
103/08/04,0.43,0.44,0.43,0.44,218000,94730,-0.06,4
103/08/05,0.46,0.52,0.46,0.52,384000,184920,0.08,8
103/08/06,0.46,0.50,0.41,0.41,744000,336980,-0.11,13
103/08/07,0.48,0.49,0.47,0.47,614000,293730,0.06,7
103/08/08,0.42,0.45,0.40,0.41,438000,182140,-0.06,6
103/08/11,0.36,0.36,0.29,0.30,374000,125950,-0.11,8
103/08/12,0.22,0.22,0.08,0.15,1493000,254970,-0.15,31
103/08/13,0.14,0.15,0.13,0.14,766000,109140,-0.01,10
103/08/14,0.14,0.14,0.12,0.13,428000,53860,-0.01,6
103/08/15,0.14,0.14,0.13,0.13,270000,37200,,5
103/08/18,0.14,0.14,0.14,0.14,50000,7000,0.01,1
103/08/19,0.11,0.11,0.10,0.11,380000,41700,-0.03,6
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,0.08,0.08,0.07,0.07,220000,16800,X,15
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,0.03,0.05,0.03,0.05,270000,11400,X,21
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,0.01,0.01,0.01,0.01,100000,1000,X,4
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,0.03,0.03,0.03,0.03,30000,900,X,3
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
104/09/15,0.72,0.75,0.72,0.75,433000,311840,-0.08,6
104/09/16,0.65,0.69,0.63,0.68,478000,307860,-0.07,10
104/09/17,0.63,0.64,0.63,0.63,455000,286750,-0.05,7
104/09/18,0.61,0.63,0.60,0.60,429000,260210,-0.03,4
104/09/21,0.67,0.69,0.67,0.69,208000,142840,0.09,3
104/09/22,0.68,0.68,0.67,0.68,463000,312950,-0.01,5
104/09/23,0.70,0.77,0.70,0.77,301000,218590,0.09,6
104/09/24,0.71,0.75,0.71,0.71,277000,204680,-0.06,8
104/09/25,0.69,0.75,0.69,0.73,817000,595780,0.02,10
104/09/30,0.61,0.61,0.55,0.56,583000,333080,-0.17,22
104/10/01,0.54,0.54,0.47,0.47,270000,142100,-0.09,8
104/10/02,0.49,0.50,0.49,0.50,338000,168700,0.03,8
104/10/05,0.45,0.46,0.45,0.46,16000,7260,-0.04,3
104/10/06,0.41,0.42,0.41,0.42,16000,6660,-0.04,3
104/10/07,0.41,0.41,0.40,0.40,92000,37600,-0.02,7
104/10/08,0.37,0.39,0.37,0.39,501000,194130,-0.01,6
104/10/12,0.34,0.34,0.32,0.33,442000,149620,-0.06,6
104/10/13,0.35,0.35,0.35,0.35,3000,1050,0.02,1
104/10/14,0.34,0.36,0.34,0.35,185000,63850,,5
104/10/15,0.27,0.28,0.27,0.28,201000,54570,-0.07,5
104/10/16,0.33,0.33,0.33,0.33,100000,33000,0.05,2
104/10/19,0.29,0.30,0.29,0.30,140000,40900,-0.03,5
104/10/20,0.27,0.27,0.27,0.27,10000,2700,-0.03,1
104/10/21,0.28,0.29,0.28,0.29,7000,2020,0.02,2
104/10/22,--,--,--,--,0,0,,0
104/10/23,0.25,0.25,0.25,0.25,180000,45000,X,6
104/10/26,0.25,0.25,0.25,0.25,1000,250,,1
104/10/27,0.26,0.27,0.25,0.27,195000,50730,0.02,7
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,0.22,0.22,0.21,0.21,17000,3670,X,2
104/11/04,0.16,0.16,0.16,0.16,440000,70400,-0.05,5
104/11/05,0.15,0.16,0.15,0.16,415000,66300,,5
104/11/06,--,--,--,--,0,0,,0
104/11/09,0.16,0.16,0.16,0.16,24000,3840,X,1
104/11/10,0.17,0.18,0.17,0.18,62000,11080,0.02,3
104/11/11,0.17,0.19,0.17,0.19,14000,2560,0.01,4
104/11/12,0.18,0.18,0.18,0.18,8000,1440,-0.01,3
104/11/13,0.17,0.20,0.17,0.20,49000,9710,0.02,3
104/11/16,0.22,0.22,0.22,0.22,4000,880,0.02,1
104/11/17,0.15,0.15,0.15,0.15,10000,1500,-0.07,1
104/11/18,0.15,0.16,0.15,0.16,12000,1840,0.01,2
104/11/19,--,--,--,--,0,0,,0
104/11/20,0.13,0.14,0.13,0.14,14000,1880,X,2
104/11/23,0.11,0.11,0.11,0.11,6000,660,-0.03,1
104/11/24,0.13,0.13,0.13,0.13,10000,1300,0.02,1
104/11/25,--,--,--,--,0,0,,0
104/11/26,0.11,0.11,0.11,0.11,100000,11000,X,1
104/11/27,0.12,0.12,0.12,0.12,100000,12000,0.01,1
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,0.09,0.09,0.09,0.09,20000,1800,X,1
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,0.09,0.09,0.09,0.09,20000,1800,X,2
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,0.07,0.07,0.07,0.07,20000,1400,X,2
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,0.05,0.05,0.05,0.05,151000,7550,X,1
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,0.09,0.10,0.08,0.08,500000,43000,X,50
105/01/12,0.08,0.09,0.08,0.09,338000,27140,0.01,34
105/01/13,0.07,0.07,0.07,0.07,10000,700,-0.02,1
105/01/14,0.09,0.09,0.08,0.08,708000,56720,0.01,3
105/01/15,0.05,0.05,0.04,0.05,35000,1510,-0.03,5
105/01/18,0.04,0.04,0.04,0.04,11000,440,-0.01,2
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,1.15,1.15,1.15,1.15,200000,230000,X,1
106/01/03,1.17,1.17,1.17,1.17,100000,117000,0.02,1
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,0.97,0.97,0.97,0.97,300000,291000,X,2
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,0.92,0.92,0.92,0.92,400000,368000,X,3
106/01/16,1.00,1.00,1.00,1.00,400000,400000,0.08,2
106/01/17,--,--,--,--,0,0,,0
106/01/18,0.96,0.96,0.96,0.96,400000,384000,X,2
106/01/19,0.97,0.99,0.97,0.99,400000,392000,0.03,2
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
107/04/16,1.37,1.38,1.37,1.38,104000,142880,0.09,4
107/04/17,1.33,1.35,1.33,1.35,103000,137790,-0.03,3
107/04/18,1.37,1.42,1.37,1.39,193000,271410,0.04,6
107/04/19,1.36,1.36,1.31,1.31,130000,175900,-0.08,5
107/04/20,1.39,1.39,1.38,1.39,148000,205220,0.08,6
107/04/23,1.39,1.40,1.33,1.40,235000,323400,0.01,8
107/04/24,1.36,1.48,1.36,1.48,712000,1018800,0.08,18
107/04/25,1.45,1.47,1.44,1.47,594000,862930,-0.01,11
107/04/26,1.45,1.57,1.45,1.57,427000,650720,0.10,10
107/04/27,1.49,1.49,1.42,1.42,407000,597480,-0.15,10
107/04/30,1.40,1.43,1.40,1.43,441000,625640,0.01,9
107/05/02,1.36,1.49,1.35,1.48,548000,770520,0.05,14
107/05/03,1.50,1.53,1.47,1.53,259000,388410,0.05,10
107/05/04,1.51,1.52,1.46,1.50,135000,201360,-0.03,11
107/05/07,1.48,1.49,1.48,1.48,143000,212940,-0.02,5
107/05/08,1.45,1.45,1.45,1.45,81000,117450,-0.03,1
107/05/09,1.30,1.35,1.30,1.35,53000,69040,-0.10,4
107/05/10,1.33,1.38,1.29,1.35,616000,816060,0.00,15
107/05/11,1.31,1.37,1.31,1.37,607000,817220,0.02,9
107/05/14,1.33,1.33,1.33,1.33,24000,31920,-0.04,2
107/05/15,1.30,1.30,1.30,1.30,4000,5200,-0.03,1
107/05/16,1.33,1.36,1.33,1.36,58000,77290,0.06,2
107/05/17,1.39,1.43,1.39,1.42,285000,401200,0.06,7
107/05/18,1.41,1.42,1.40,1.42,79000,111300,0.00,4
107/05/21,1.39,1.39,1.39,1.39,10000,13900,-0.03,1
107/05/22,1.36,1.36,1.36,1.36,7000,9520,-0.03,2
107/05/23,1.41,1.45,1.41,1.45,369000,530350,0.09,16
107/05/24,1.43,1.45,1.42,1.42,376000,540820,-0.03,9
107/05/25,1.41,1.41,1.38,1.38,137000,191970,-0.04,5
107/05/28,1.26,1.26,1.26,1.26,100000,126000,-0.12,1
107/05/29,1.29,1.29,1.29,1.29,70000,90300,0.03,1
107/05/30,1.24,1.24,1.23,1.23,100000,123500,-0.06,2
107/05/31,1.25,1.25,1.25,1.25,100000,125000,0.02,2
107/06/01,1.25,1.25,1.25,1.25,100000,125000,0.00,2
107/06/04,1.21,1.23,1.21,1.23,148000,181040,-0.02,2
107/06/05,1.20,1.20,1.20,1.20,98000,117600,-0.03,1
107/06/06,1.18,1.18,1.18,1.18,13000,15340,-0.02,1
107/06/07,1.20,1.20,1.15,1.15,163000,194950,-0.03,3
107/06/08,1.11,1.11,1.11,1.11,150000,166500,-0.04,3
107/06/11,1.23,1.26,1.23,1.26,127000,156430,0.15,4
107/06/12,1.27,1.33,1.27,1.32,441000,566770,0.06,10
107/06/13,1.29,1.30,1.29,1.30,310000,402900,-0.02,4
107/06/14,1.31,1.36,1.31,1.34,415000,558230,0.04,13
107/06/15,1.31,1.35,1.29,1.35,679000,901350,0.01,11
107/06/19,1.35,1.35,1.34,1.35,344000,463240,0.00,5
