103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,1.46,1.46,1.46,1.46,30000,43800,X,1
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,1.34,1.34,1.34,1.34,1000,1340,X,1
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,1.20,1.20,1.20,1.20,30000,36000,X,1
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,1.68,1.68,1.68,1.68,10000,16800,X,1
104/01/21,1.42,1.42,1.42,1.42,10000,14200,-0.26,1
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,0.70,0.70,0.70,0.70,30000,21000,X,3
104/03/04,0.71,0.71,0.71,0.71,30000,21300,0.01,2
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,1.12,1.13,1.12,1.13,107000,120370,X,2
105/01/27,1.03,1.09,1.03,1.09,287000,304910,-0.04,5
105/01/28,1.14,1.14,1.10,1.10,180000,203200,0.01,3
105/01/29,--,--,--,--,0,0,,0
105/01/30,1.19,1.26,1.19,1.26,315000,385370,X,11
105/02/01,1.23,1.29,1.20,1.21,665000,836950,-0.05,30
105/02/02,1.16,1.18,1.14,1.14,254000,298200,-0.07,5
105/02/03,1.17,1.20,1.17,1.20,69000,81360,0.06,5
105/02/15,1.15,1.16,1.15,1.16,20000,23150,-0.04,2
105/02/16,1.15,1.15,1.14,1.14,43000,49050,-0.02,2
105/02/17,1.07,1.11,1.07,1.10,49000,53770,-0.04,4
105/02/18,1.05,1.12,1.05,1.12,256000,275020,0.02,5
105/02/19,1.07,1.07,1.03,1.05,286000,303960,-0.07,9
105/02/22,0.99,1.04,0.99,1.04,167000,165640,-0.01,3
105/02/23,1.01,1.01,1.01,1.01,1000,1010,-0.03,1
105/02/24,0.94,0.94,0.93,0.93,37000,34430,-0.08,2
105/02/25,0.92,0.96,0.91,0.96,213000,199890,0.03,6
105/02/26,0.93,0.97,0.92,0.97,312000,293960,0.01,10
105/03/01,0.86,0.86,0.84,0.84,314000,267860,-0.13,6
105/03/02,0.81,0.83,0.81,0.83,303000,247510,-0.01,4
105/03/03,0.80,0.83,0.79,0.83,193000,157020,,5
105/03/04,0.82,0.84,0.82,0.84,195000,161900,0.01,3
105/03/07,0.83,0.83,0.82,0.82,175000,144250,-0.02,3
105/03/08,0.83,0.88,0.83,0.87,349000,301420,0.05,5
105/03/09,0.89,0.89,0.86,0.87,373000,329790,,8
105/03/10,0.83,0.88,0.83,0.88,268000,231440,0.01,3
105/03/11,0.86,0.88,0.85,0.87,320000,276400,-0.01,5
105/03/14,0.85,0.85,0.81,0.81,137000,115930,-0.06,4
105/03/15,0.76,0.85,0.76,0.85,130000,107800,0.04,2
105/03/16,0.83,0.87,0.83,0.87,430000,366500,0.02,7
105/03/17,0.84,0.94,0.83,0.93,837000,732740,0.06,29
105/03/18,0.90,0.94,0.90,0.93,557000,505280,,20
105/03/21,0.87,0.88,0.80,0.81,268000,222320,-0.12,18
105/03/22,0.81,0.82,0.81,0.81,193000,157260,,11
105/03/23,0.78,0.81,0.78,0.81,108000,84690,,3
105/03/24,0.81,0.81,0.78,0.78,20000,15900,-0.03,2
105/03/25,0.78,0.78,0.76,0.76,72000,55420,-0.02,6
105/03/28,0.75,0.78,0.75,0.77,400000,308000,0.01,4
105/03/29,0.74,0.79,0.72,0.77,370000,280700,,7
105/03/30,0.71,0.71,0.56,0.56,697000,427160,-0.21,44
105/03/31,0.47,0.51,0.46,0.49,670000,328190,-0.07,37
105/04/01,0.49,0.51,0.45,0.50,723000,355570,0.01,24
105/04/06,0.48,0.49,0.41,0.41,987000,438590,-0.09,32
105/04/07,0.41,0.43,0.41,0.42,353000,146510,0.01,26
105/04/08,0.41,0.45,0.38,0.43,336000,143020,0.01,17
105/04/11,0.39,0.41,0.35,0.41,212000,79580,-0.02,19
105/04/12,0.37,0.40,0.37,0.40,250000,99120,-0.01,11
105/04/13,0.36,0.36,0.32,0.36,592000,201810,-0.04,21
105/04/14,0.36,0.39,0.36,0.37,466000,175720,0.01,19
105/04/15,0.36,0.36,0.34,0.36,271000,96510,-0.01,10
105/04/18,0.35,0.37,0.33,0.34,183000,63170,-0.02,10
105/04/19,0.35,0.35,0.32,0.34,134000,45380,,11
105/04/20,0.32,0.40,0.30,0.40,720000,259740,0.06,33
105/04/21,0.36,0.39,0.35,0.36,235000,85290,-0.04,12
105/04/22,0.37,0.38,0.35,0.38,465000,172000,0.02,16
105/04/25,0.32,0.32,0.25,0.25,749000,201870,-0.13,49
105/04/26,0.26,0.30,0.25,0.30,648000,173190,0.05,25
105/04/27,0.30,0.30,0.27,0.27,51000,14480,-0.03,5
105/04/28,0.27,0.28,0.27,0.28,40000,10930,0.01,5
105/04/29,0.29,0.33,0.28,0.28,138000,43300,,15
105/05/03,0.27,0.31,0.27,0.27,185000,53910,-0.01,17
105/05/04,0.28,0.32,0.28,0.32,187000,56320,0.05,15
105/05/05,0.29,0.33,0.29,0.33,286000,91980,0.01,12
105/05/06,0.32,0.32,0.30,0.31,101000,31610,-0.02,8
105/05/09,0.28,0.29,0.27,0.28,115000,32000,-0.03,9
105/05/10,0.29,0.36,0.29,0.32,412000,138600,0.04,12
105/05/11,0.32,0.33,0.30,0.33,625000,202150,0.01,11
105/05/12,0.32,0.32,0.30,0.30,470000,149000,-0.03,4
105/05/13,0.30,0.30,0.27,0.27,193000,54160,-0.03,5
105/05/16,0.27,0.27,0.20,0.23,586000,125920,-0.04,8
105/05/17,--,--,--,--,0,0,,0
105/05/18,0.22,0.23,0.21,0.23,261000,59230,X,4
105/05/19,--,--,--,--,0,0,,0
105/05/20,0.22,0.22,0.20,0.20,45000,9840,X,2
105/05/23,0.15,0.16,0.15,0.16,159000,24240,-0.04,3
105/05/24,0.15,0.16,0.15,0.16,220000,35000,,3
105/05/25,--,--,--,--,0,0,,0
105/05/26,0.15,0.15,0.14,0.14,203000,30420,X,3
105/05/27,0.12,0.12,0.12,0.12,50000,6000,-0.02,3
105/05/30,0.11,0.11,0.11,0.11,71000,7810,-0.01,2
105/05/31,--,--,--,--,0,0,,0
105/06/01,0.10,0.10,0.10,0.10,1000,100,X,1
105/06/02,0.11,0.11,0.11,0.11,33000,3630,0.01,1
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,0.11,0.11,0.11,0.11,15000,1650,X,3
105/06/07,--,--,--,--,0,0,,0
105/06/08,0.09,0.09,0.09,0.09,10000,900,X,1
105/06/13,--,--,--,--,0,0,,0
105/06/14,0.05,0.05,0.05,0.05,13000,650,X,1
105/06/15,--,--,--,--,0,0,,0
105/06/16,0.04,0.04,0.04,0.04,20000,800,X,2
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,0.53,0.59,0.53,0.59,499000,275470,X,10
106/04/21,0.51,0.56,0.51,0.53,799000,413490,-0.06,9
106/04/24,0.55,0.61,0.55,0.61,653000,370150,0.08,5
106/04/25,0.60,0.63,0.60,0.63,383000,232020,0.02,5
106/04/26,0.60,0.61,0.59,0.61,123000,74000,-0.02,5
106/04/27,0.61,0.61,0.61,0.61,100000,61000,,2
106/04/28,0.59,0.59,0.55,0.55,110000,63700,-0.06,4
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,0.58,0.58,0.56,0.56,107000,61940,0.00,4
106/05/04,0.58,0.58,0.57,0.58,199000,115260,0.02,6
106/05/05,0.57,0.59,0.57,0.59,15000,8750,0.01,2
106/05/08,0.61,0.69,0.61,0.69,469000,305160,0.10,7
106/05/09,0.65,0.78,0.60,0.76,1687000,1144750,0.07,25
106/05/10,0.74,0.74,0.71,0.72,1488000,1082170,-0.04,15
106/05/11,0.70,0.71,0.68,0.68,361000,253280,-0.04,4
106/05/12,0.72,0.73,0.72,0.73,400000,290000,0.05,4
106/05/15,0.74,0.79,0.71,0.78,713000,530970,0.05,11
106/05/16,0.68,0.77,0.68,0.77,587000,421450,-0.01,9
106/05/17,0.74,0.77,0.74,0.75,211000,159230,-0.02,5
106/05/18,0.78,0.79,0.77,0.79,320000,249600,0.04,5
106/05/19,0.73,0.73,0.73,0.73,100000,73000,-0.06,1
106/05/22,0.74,0.75,0.74,0.75,200000,149000,0.02,4
106/05/23,0.71,0.71,0.66,0.66,400000,274000,-0.09,6
106/05/24,0.61,0.64,0.61,0.64,102000,65220,-0.02,2
106/05/25,0.61,0.63,0.61,0.63,217000,132510,-0.01,4
106/05/26,0.64,0.64,0.63,0.63,110000,70300,0.00,2
106/05/31,0.62,0.63,0.61,0.63,126000,78120,0.00,3
106/06/01,0.62,0.62,0.62,0.62,100000,62000,-0.01,1
106/06/02,0.60,0.60,0.60,0.60,100000,60000,-0.02,1
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,0.58,0.58,0.55,0.55,72000,40950,0.00,13
106/06/06,0.53,0.53,0.53,0.53,185000,98050,-0.02,1
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,0.57,0.58,0.57,0.58,103000,58740,0.00,2
106/06/13,0.56,0.56,0.55,0.55,102000,57100,-0.03,2
106/06/14,0.57,0.57,0.57,0.57,1000,570,0.02,1
106/06/15,0.58,0.58,0.58,0.58,200000,116000,0.01,2
106/06/16,0.55,0.55,0.55,0.55,1000,550,-0.03,1
106/06/19,0.47,0.47,0.47,0.47,200000,94000,-0.08,1
106/06/20,0.51,0.51,0.51,0.51,100000,51000,0.04,1
106/06/21,0.49,0.49,0.49,0.49,100000,49000,-0.02,1
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,0.42,0.42,0.42,0.42,25000,10500,0.00,1
106/06/27,0.42,0.43,0.42,0.43,123000,51910,0.01,2
106/06/28,0.43,0.43,0.43,0.43,120000,51600,0.00,3
106/06/29,0.39,0.39,0.36,0.36,218000,81500,-0.07,9
106/06/30,0.40,0.40,0.40,0.40,103000,41200,0.04,3
106/07/03,0.39,0.39,0.39,0.39,103000,40170,-0.01,1
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,0.40,0.40,0.40,0.40,81000,32400,0.00,1
106/07/07,0.42,0.42,0.41,0.42,137000,57160,0.02,8
106/07/10,0.42,0.43,0.42,0.43,176000,74260,0.01,2
106/07/11,0.42,0.43,0.42,0.43,54000,22880,0.00,2
106/07/12,0.40,0.40,0.40,0.40,20000,8000,-0.03,1
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,0.30,0.30,0.30,0.30,100000,30000,0.00,2
106/07/19,0.26,0.26,0.25,0.25,100000,25680,-0.05,2
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,0.25,0.25,0.25,0.25,35000,8750,0.00,1
106/07/27,0.23,0.23,0.23,0.23,35000,8050,-0.02,1
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,0.22,0.22,0.22,0.22,8000,1760,0.00,1
106/08/09,0.20,0.24,0.20,0.24,20000,4480,0.02,2
106/08/10,0.28,0.36,0.28,0.35,589000,197920,0.11,12
106/08/11,0.38,0.38,0.33,0.33,109000,40480,-0.02,3
106/08/14,0.34,0.39,0.33,0.39,418000,152700,0.06,11
106/08/15,0.31,0.36,0.31,0.35,270000,94550,-0.04,9
106/08/16,0.33,0.33,0.33,0.33,43000,14190,-0.02,1
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,0.32,0.33,0.31,0.33,215000,68950,0.00,5
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,0.28,0.28,0.28,0.28,50000,14000,0.00,1
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,0.23,0.23,0.23,0.23,4000,920,0.00,1
106/08/25,0.22,0.22,0.22,0.22,25000,5500,-0.01,1
106/08/28,0.22,0.22,0.22,0.22,4000,880,0.00,1
106/08/29,0.22,0.23,0.22,0.22,211000,46520,0.00,3
106/08/30,0.23,0.23,0.23,0.23,25000,5750,0.01,1
106/08/31,0.20,0.20,0.20,0.20,200000,40000,-0.03,2
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,0.19,0.19,0.19,0.19,10000,1900,0.00,1
106/09/05,0.21,0.21,0.21,0.21,35000,7350,0.02,4
106/09/06,0.17,0.17,0.17,0.17,35000,5950,-0.04,1
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,0.11,0.11,0.11,0.11,250000,27500,0.00,2
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,0.09,0.09,0.09,0.09,250000,22500,0.00,1
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,0.08,0.09,0.08,0.09,135000,11050,0.00,3
106/09/25,0.12,0.12,0.12,0.12,195000,23400,0.03,2
106/09/26,0.10,0.11,0.10,0.11,260000,28000,-0.01,4
106/09/27,0.09,0.09,0.09,0.09,200000,18000,-0.02,1
106/09/28,0.08,0.08,0.08,0.08,110000,8800,-0.01,1
106/09/29,0.07,0.07,0.07,0.07,110000,7700,-0.01,1
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,0.71,0.72,0.71,0.71,30000,21400,0.00,3
107/08/23,0.71,0.71,0.71,0.71,20000,14200,0.00,2
107/08/24,0.70,0.71,0.70,0.71,39000,27360,0.00,6
107/08/27,0.68,0.68,0.61,0.61,24000,15720,-0.10,4
107/08/28,0.60,0.60,0.60,0.60,10000,6000,-0.01,1
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,0.62,0.62,0.62,0.62,3000,1860,0.00,1
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,0.63,0.63,0.63,0.63,24000,15120,0.00,1
107/09/04,0.63,0.64,0.62,0.62,79000,50220,-0.01,3
107/09/05,0.62,0.62,0.62,0.62,30000,18600,0.00,1
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,0.68,0.78,0.68,0.76,583000,436360,0.00,18
107/09/10,0.73,0.88,0.73,0.88,945000,748000,0.12,26
107/09/11,0.80,0.86,0.78,0.82,682000,562470,-0.06,26
107/09/12,0.84,0.88,0.84,0.88,549000,469270,0.06,19
