109/01/15,0.95,0.96,0.92,0.94,164000,154560,+0.02,10
109/01/16,0.86,0.86,0.86,0.86,20000,17200,-0.08,1
109/01/17,0.83,0.83,0.76,0.76,137000,112880,-0.10,4
109/01/20,0.74,0.76,0.73,0.76,118000,87140,0.00,7
109/01/30,0.41,0.42,0.41,0.42,72000,29550,-0.34,2
109/01/31,0.39,0.39,0.39,0.39,48000,18720,-0.03,1
109/02/03,0.20,0.21,0.16,0.21,77000,13770,-0.18,10
109/02/04,0.28,0.28,0.28,0.28,27000,7560,+0.07,4
109/02/05,---,---,---,---,0,0,---,0
109/02/06,0.25,0.38,0.25,0.38,257000,83110,+0.16,4
109/02/07,0.30,0.30,0.26,0.26,315000,88770,-0.12,22
109/02/10,0.20,0.25,0.20,0.20,193000,46400,-0.06,5
109/02/11,0.23,0.28,0.22,0.27,559000,142840,+0.07,24
109/02/12,0.24,0.28,0.24,0.28,246000,64600,+0.01,26
109/02/13,0.28,0.43,0.28,0.32,974000,333820,+0.04,44
109/02/14,0.31,0.33,0.28,0.30,860000,260190,-0.02,44
109/02/17,0.28,0.28,0.25,0.26,526000,134990,-0.04,6
109/02/18,0.29,0.29,0.25,0.27,123000,33210,+0.01,4
109/02/19,0.25,0.26,0.25,0.26,153000,38750,-0.01,8
109/02/20,---,---,---,---,0,0,---,0
109/02/21,0.20,0.21,0.20,0.20,130000,26700,-0.05,3
109/02/24,0.15,0.15,0.15,0.15,20000,3000,-0.05,2
109/02/25,0.18,0.19,0.18,0.18,203000,37140,+0.03,3
109/02/26,0.19,0.26,0.19,0.22,599000,136610,+0.04,17
109/02/27,0.24,0.24,0.24,0.24,120000,28800,+0.02,2
109/03/02,0.08,0.13,0.08,0.13,265000,29550,-0.11,18
109/03/03,0.16,0.16,0.15,0.15,105000,15850,+0.02,13
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.12,0.12,0.12,0.12,1000,120,+0.01,1
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.04,0.04,0.04,0.04,50000,2000,-0.03,1
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.01,0.01,0.01,0.01,12000,120,-0.03,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
