109/06/18,3.54,3.54,3.54,3.54,10000,35400,+0.14,1
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,3.56,3.56,3.56,3.56,10000,35600,+0.26,1
109/06/30,3.81,3.81,3.55,3.55,135000,493850,-0.01,5
109/07/01,3.55,3.55,3.55,3.55,5000,17750,0.00,1
109/07/02,3.86,4.01,3.86,4.01,37000,145120,+0.46,5
109/07/03,4.52,4.56,4.42,4.54,57000,256820,+0.53,13
109/07/06,4.52,4.66,4.52,4.66,15000,69200,+0.12,2
109/07/07,4.65,4.72,4.65,4.72,15000,70100,+0.06,2
109/07/08,---,---,---,---,0,0,---,0
109/07/09,4.70,4.70,4.70,4.70,10000,47000,-0.12,1
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,3.98,3.98,3.98,3.98,10000,39800,-0.17,1
109/07/21,4.30,4.30,4.30,4.30,10000,43000,+0.32,1
109/07/22,3.84,3.84,3.84,3.84,10000,38400,-0.46,1
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,3.36,3.46,3.36,3.43,21000,71630,+0.22,3
109/07/29,3.31,3.31,3.21,3.21,20000,65200,-0.22,2
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,3.57,3.57,3.57,3.57,2000,7140,+0.21,2
109/08/05,3.56,3.56,3.53,3.53,2000,7090,-0.04,2
109/08/06,3.65,3.65,3.65,3.65,1000,3650,+0.12,1
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,2.84,2.87,2.84,2.87,20000,57100,+0.25,2
109/08/20,2.53,2.53,2.53,2.53,10000,25300,-0.34,2
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,2.52,2.65,2.52,2.65,20000,51700,+0.43,2
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,2.64,2.64,2.64,2.64,20000,52800,-0.12,1
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
