109/07/31,2.54,2.54,2.51,2.51,34000,86150,-0.06,2
109/08/03,2.41,2.41,1.86,1.86,41000,81570,-0.65,4
109/08/04,---,---,---,---,0,0,---,0
109/08/05,1.91,1.91,1.91,1.91,3000,5730,-0.09,1
109/08/06,---,---,---,---,0,0,---,0
109/08/07,1.88,1.88,1.88,1.88,31000,58280,-0.01,1
109/08/10,1.76,1.76,1.65,1.68,28000,47090,-0.20,5
109/08/11,1.66,1.66,1.58,1.58,60000,96750,-0.10,6
109/08/12,1.55,1.80,1.39,1.80,154000,247960,+0.22,14
109/08/13,1.73,1.78,1.63,1.68,126000,217230,-0.12,13
109/08/14,1.70,1.74,1.61,1.74,67000,110770,+0.06,4
109/08/17,1.66,1.66,1.66,1.66,37000,61420,-0.08,1
109/08/18,1.41,1.41,1.12,1.25,101000,130860,-0.41,6
109/08/19,1.27,1.27,1.13,1.15,66000,82400,-0.10,3
109/08/20,1.00,1.00,0.71,0.71,112000,83380,-0.44,6
109/08/21,0.80,0.80,0.77,0.77,78000,60760,+0.06,3
109/08/24,0.83,0.95,0.83,0.94,122000,104940,+0.17,5
109/08/25,0.92,0.92,0.88,0.88,155000,138980,-0.06,8
109/08/26,1.11,1.24,1.05,1.24,170000,193400,+0.36,10
109/08/27,1.21,1.35,1.21,1.32,249000,326250,+0.08,22
109/08/28,1.25,1.25,1.16,1.16,222000,267860,-0.16,19
109/08/31,1.15,1.15,1.10,1.10,24000,27150,-0.06,3
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,1.16,1.16,1.01,1.01,32000,34170,-0.10,4
109/09/04,1.05,1.07,1.01,1.07,75000,79110,+0.06,4
109/09/07,1.07,1.07,0.99,0.99,133000,138210,-0.08,8
109/09/08,0.95,0.95,0.95,0.95,68000,64600,-0.04,1
109/09/09,0.86,0.86,0.86,0.86,10000,8600,-0.09,1
109/09/10,1.05,1.07,1.05,1.07,138000,146380,+0.21,5
109/09/11,0.93,1.05,0.93,1.05,145000,138240,-0.02,22
109/09/14,1.15,1.15,1.10,1.10,21000,24100,+0.05,2
109/09/15,1.12,1.13,1.12,1.13,15000,16900,+0.03,2
109/09/16,1.14,1.15,1.14,1.15,2000,2290,+0.02,2
109/09/17,1.16,1.16,1.13,1.13,69000,80010,-0.02,2
109/09/18,1.03,1.08,1.03,1.08,136000,143480,-0.05,2
109/09/21,1.10,1.10,1.06,1.06,70000,74280,-0.02,2
109/09/22,0.96,0.96,0.88,0.88,80000,73780,-0.18,4
109/09/23,0.85,0.87,0.82,0.87,104000,85880,-0.01,5
109/09/24,0.77,0.80,0.70,0.70,86000,63570,-0.17,6
109/09/25,0.67,0.67,0.59,0.59,70000,43600,-0.11,6
109/09/28,0.58,0.58,0.58,0.58,20000,11600,-0.01,1
109/09/29,---,---,---,---,0,0,---,0
109/09/30,0.61,0.65,0.61,0.65,68000,42960,-0.01,2
109/10/05,0.61,0.64,0.61,0.64,68000,43220,-0.01,2
109/10/06,---,---,---,---,0,0,---,0
109/10/07,0.57,0.57,0.57,0.57,68000,38760,-0.03,1
109/10/08,0.54,0.54,0.54,0.54,68000,36720,-0.03,1
109/10/12,0.61,0.93,0.61,0.89,428000,337540,+0.35,20
109/10/13,0.88,1.02,0.81,0.99,510000,453010,+0.10,51
109/10/14,0.98,1.10,0.97,1.06,244000,254880,+0.07,11
109/10/15,0.90,0.90,0.81,0.88,322000,282290,-0.18,10
109/10/16,0.82,0.86,0.82,0.84,204000,172680,-0.04,3
109/10/19,0.79,0.79,0.72,0.75,194000,146000,-0.09,9
109/10/20,0.75,0.88,0.75,0.88,194000,153780,+0.13,11
109/10/21,0.82,0.86,0.78,0.78,156000,131400,-0.10,7
109/10/22,0.70,0.71,0.67,0.67,81000,56770,-0.11,4
109/10/23,0.63,0.63,0.63,0.63,1000,630,-0.04,1
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,0.68,0.77,0.68,0.72,271000,192080,+0.07,9
109/10/29,0.53,0.57,0.53,0.53,339000,188690,-0.19,10
109/10/30,0.48,0.48,0.48,0.48,68000,32640,-0.05,1
109/11/02,0.40,0.40,0.40,0.40,20000,8000,-0.08,1
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,0.42,0.46,0.42,0.46,98000,43880,+0.04,2
109/11/06,0.43,0.43,0.43,0.43,68000,29240,-0.03,1
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,0.32,0.32,0.32,0.32,8000,2560,-0.07,1
109/11/13,---,---,---,---,0,0,---,0
109/11/16,0.45,0.45,0.45,0.45,21000,9450,+0.12,1
109/11/17,0.57,0.57,0.50,0.50,25000,13970,+0.05,2
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
