108/12/20,1.03,1.03,1.00,1.00,42000,42860,+0.04,4
108/12/23,0.97,0.97,0.96,0.96,28000,27150,-0.04,2
108/12/24,0.96,0.96,0.96,0.96,27000,25920,0.00,1
108/12/25,0.93,0.93,0.91,0.91,242000,220860,-0.05,5
108/12/26,0.89,0.89,0.89,0.89,5000,4450,-0.02,1
108/12/27,0.91,0.91,0.91,0.91,1000,910,+0.02,1
108/12/30,0.90,0.90,0.90,0.90,2000,1800,-0.01,1
108/12/31,0.90,0.97,0.90,0.96,29000,27800,+0.06,5
109/01/02,0.99,0.99,0.96,0.96,47000,46060,0.00,4
109/01/03,---,---,---,---,0,0,---,0
109/01/06,0.86,0.86,0.86,0.86,1000,860,-0.05,1
109/01/07,0.75,0.75,0.75,0.75,50000,37500,-0.11,1
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,1.15,1.15,0.99,1.15,24000,24410,+0.41,4
109/01/16,1.17,1.29,1.17,1.27,258000,320210,+0.12,34
109/01/17,1.43,1.62,1.41,1.43,329000,481790,+0.16,19
109/01/20,1.47,1.55,1.47,1.55,66000,99300,+0.12,5
109/01/30,1.45,1.54,1.45,1.54,14000,21200,-0.01,2
109/01/31,1.66,1.74,1.66,1.74,40000,67800,+0.20,4
109/02/03,1.87,2.00,1.87,2.00,30000,58600,+0.26,3
109/02/04,1.67,1.93,1.67,1.93,18000,32460,-0.07,3
109/02/05,1.99,1.99,1.99,1.99,10000,19900,+0.06,1
109/02/06,1.68,1.68,1.68,1.68,2000,3360,-0.31,1
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,1.70,1.70,1.70,1.70,11000,18700,+0.10,2
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,1.63,1.63,1.60,1.60,55000,88600,-0.08,3
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,1.59,1.59,1.59,1.59,20000,31800,-0.03,1
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,1.29,1.29,1.29,1.29,10000,12900,-0.03,1
109/03/03,1.33,1.33,1.33,1.33,10000,13300,+0.04,1
109/03/04,---,---,---,---,0,0,---,0
109/03/05,1.31,1.38,1.31,1.38,70000,94800,+0.13,8
109/03/06,1.29,1.29,1.29,1.29,70000,90300,-0.09,1
109/03/09,1.26,1.28,1.26,1.28,20000,25400,-0.01,2
109/03/10,1.04,1.07,1.04,1.07,20000,21040,-0.21,2
109/03/11,---,---,---,---,0,0,---,0
109/03/12,1.03,1.03,1.03,1.03,1000,1030,-0.07,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.61,0.61,0.61,0.61,1000,610,0.00,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,0.16,0.19,0.16,0.19,6000,1050,-0.02,2
109/03/24,0.25,0.28,0.24,0.25,62000,16040,+0.06,5
109/03/25,0.32,0.34,0.32,0.34,43000,14080,+0.09,3
109/03/26,0.42,0.46,0.38,0.45,71000,29980,+0.11,5
109/03/27,0.53,0.53,0.44,0.44,22000,10580,-0.01,2
109/03/30,0.37,0.42,0.37,0.42,48000,19080,-0.02,3
109/03/31,0.48,0.50,0.44,0.46,70000,33120,+0.04,5
109/04/01,0.44,0.45,0.43,0.43,84000,37360,-0.03,6
109/04/06,0.45,0.47,0.45,0.47,79000,35680,+0.04,4
109/04/07,0.53,0.59,0.52,0.54,220000,123750,+0.07,23
109/04/08,0.57,0.66,0.57,0.64,366000,232010,+0.10,30
109/04/09,0.68,0.74,0.64,0.73,491000,349990,+0.09,22
109/04/10,0.69,0.72,0.67,0.71,158000,110940,-0.02,21
109/04/13,0.67,0.75,0.67,0.75,175000,124660,+0.04,13
109/04/14,0.81,0.83,0.80,0.83,65000,52400,+0.08,7
109/04/15,0.94,0.96,0.92,0.92,80000,74400,+0.09,5
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,1.16,1.16,1.03,1.03,11000,11460,+0.11,2
109/04/23,1.30,1.30,1.30,1.30,1000,1300,+0.27,1
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
