103/03/28,--,--,--,--,0,0,,0
103/03/31,0.41,0.41,0.41,0.41,111000,45510,X,1
103/04/01,0.40,0.40,0.40,0.40,111000,44400,-0.01,1
103/04/02,0.40,0.40,0.40,0.40,30000,12000,,1
103/04/03,--,--,--,--,0,0,,0
103/04/07,0.44,0.44,0.44,0.44,200000,88000,X,2
103/04/08,0.47,0.47,0.47,0.47,200000,94000,0.03,2
103/04/09,0.43,0.43,0.43,0.43,200000,86000,-0.04,1
103/04/10,0.42,0.49,0.42,0.49,400000,182000,0.06,2
103/04/11,0.50,0.50,0.50,0.50,200000,100000,0.01,1
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,0.38,0.38,0.38,0.38,8000,3040,X,1
103/04/28,0.36,0.36,0.36,0.36,8000,2880,-0.02,2
103/04/29,--,--,--,--,0,0,,0
103/04/30,0.33,0.33,0.33,0.33,10000,3300,X,1
103/05/02,0.31,0.31,0.31,0.31,10000,3100,-0.02,1
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,0.63,0.63,0.63,0.63,50000,31500,X,1
103/05/15,0.60,0.60,0.60,0.60,50000,30000,-0.03,1
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,0.35,0.35,0.35,0.35,1000,350,X,1
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,0.21,0.21,0.21,0.21,1000,210,X,1
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
104/06/25,0.90,0.92,0.90,0.92,55000,50200,-0.19,3
104/06/26,0.89,0.89,0.86,0.87,65000,56550,-0.05,3
104/06/29,0.87,0.88,0.84,0.87,303000,261600,,5
104/06/30,0.84,0.95,0.84,0.88,800000,720520,0.01,8
104/07/01,0.83,0.83,0.83,0.83,12000,9960,-0.05,1
104/07/02,--,--,--,--,0,0,,0
104/07/03,0.81,0.81,0.81,0.81,150000,121500,X,2
104/07/06,0.85,0.87,0.83,0.87,190000,161340,0.06,6
104/07/07,0.89,1.02,0.89,1.02,607000,599320,0.15,13
104/07/08,1.02,1.30,1.02,1.30,91000,103210,0.28,12
104/07/09,1.36,1.36,1.00,1.04,560000,619510,-0.26,31
104/07/13,0.94,1.05,0.94,1.04,284000,291500,,10
104/07/14,0.99,1.02,0.98,1.02,48000,47680,-0.02,4
104/07/15,1.01,1.01,1.01,1.01,5000,5050,-0.01,1
104/07/16,1.01,1.02,0.99,1.02,109000,111050,0.01,6
104/07/17,0.98,1.04,0.98,1.02,815000,821420,,23
104/07/20,0.95,0.96,0.91,0.94,5653000,5263340,-0.08,33
104/07/21,0.99,1.05,0.96,0.97,294000,290130,0.03,12
104/07/22,0.97,1.03,0.96,1.01,208000,204090,0.04,14
104/07/23,0.97,1.10,0.97,1.02,270000,284110,0.01,30
104/07/24,1.02,1.11,1.00,1.10,148000,157220,0.08,21
104/07/27,1.12,1.18,1.07,1.18,154000,171330,0.08,21
104/07/28,1.18,1.28,1.09,1.09,4102000,4696850,-0.09,51
104/07/29,1.02,1.02,0.85,0.87,1982000,1832410,-0.22,51
104/07/30,0.90,0.90,0.82,0.87,1224000,1054730,,35
104/07/31,0.87,0.94,0.86,0.91,1126000,1017470,0.04,37
104/08/03,0.92,0.94,0.88,0.89,837000,764010,-0.02,29
104/08/04,0.93,1.02,0.91,1.00,377000,364900,0.11,37
104/08/05,0.94,1.02,0.91,0.98,382000,367920,-0.02,16
104/08/06,0.94,1.22,0.94,1.15,181000,199090,0.17,20
104/08/07,1.12,1.12,0.94,0.95,198000,204650,-0.20,18
104/08/10,0.84,0.88,0.72,0.74,653000,504590,-0.21,39
104/08/11,0.72,0.77,0.70,0.77,890000,648700,0.03,37
104/08/12,0.85,0.85,0.70,0.75,647000,494190,-0.02,32
104/08/13,0.54,0.72,0.54,0.69,273000,181860,-0.06,20
104/08/14,0.67,0.72,0.66,0.72,263000,182040,0.03,9
104/08/17,0.62,0.70,0.62,0.67,247000,162300,-0.05,10
104/08/18,0.70,0.73,0.70,0.70,53000,38090,0.03,4
104/08/19,0.78,0.79,0.71,0.71,54000,41140,0.01,10
104/08/20,0.73,0.73,0.64,0.65,54000,38080,-0.06,6
104/08/21,0.65,0.65,0.60,0.62,173000,107490,-0.03,9
104/08/24,0.75,0.82,0.71,0.81,126000,97610,0.19,15
104/08/25,0.90,0.90,0.65,0.73,122000,93930,-0.08,11
104/08/26,0.73,0.73,0.61,0.61,211000,139660,-0.12,24
104/08/27,0.70,0.80,0.70,0.80,9000,6400,0.19,2
104/08/28,0.69,0.69,0.61,0.67,35000,23550,-0.13,4
104/08/31,0.80,0.80,0.61,0.61,66000,41550,-0.06,6
104/09/01,0.68,0.70,0.68,0.70,56000,38500,0.09,4
104/09/02,0.72,0.72,0.62,0.62,30000,19900,-0.08,4
104/09/03,0.55,0.70,0.50,0.70,110000,60150,0.08,5
104/09/04,0.52,0.52,0.52,0.52,89000,46280,-0.18,1
104/09/07,0.57,0.57,0.52,0.52,15000,8300,,5
104/09/08,0.54,0.57,0.54,0.57,12000,6630,0.05,2
104/09/09,0.55,0.55,0.50,0.50,40000,20700,-0.07,4
104/09/10,0.45,0.55,0.45,0.55,2000,1000,0.05,2
104/09/11,0.64,0.67,0.57,0.57,42000,26300,0.02,8
104/09/14,0.60,0.60,0.60,0.60,15000,9000,0.03,2
104/09/15,0.55,0.55,0.50,0.50,50000,26100,-0.10,6
104/09/16,0.48,0.55,0.48,0.52,60000,32500,0.02,8
104/09/17,0.50,0.50,0.42,0.45,266000,113740,-0.07,14
104/09/18,0.45,0.45,0.36,0.36,59000,24100,-0.09,10
104/09/21,0.39,0.39,0.39,0.39,10000,3900,0.03,1
104/09/22,0.40,0.40,0.40,0.40,20000,8000,0.01,2
104/09/23,0.38,0.47,0.38,0.47,479000,182110,0.07,3
104/09/24,0.47,0.47,0.46,0.47,66000,30950,,7
104/09/25,0.45,0.45,0.44,0.44,30000,13400,-0.03,5
104/09/30,0.40,0.40,0.40,0.40,59000,23600,-0.04,4
104/10/01,0.41,0.41,0.41,0.41,10000,4100,0.01,1
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,0.40,0.53,0.40,0.53,179000,78480,X,5
104/10/07,0.51,0.51,0.51,0.51,30000,15300,-0.02,3
104/10/08,0.51,0.86,0.51,0.86,276000,162910,0.35,10
104/10/12,0.75,0.85,0.63,0.65,725000,524510,-0.21,66
104/10/13,0.66,0.72,0.66,0.72,56000,37920,0.07,3
104/10/14,0.81,0.84,0.79,0.79,30000,24400,0.07,3
104/10/15,0.71,0.71,0.60,0.65,50000,32200,-0.14,5
104/10/16,0.57,0.61,0.56,0.61,35000,20250,-0.04,4
104/10/19,0.62,0.65,0.59,0.59,260000,161200,-0.02,26
104/10/20,0.50,0.56,0.50,0.56,27000,14500,-0.03,5
104/10/21,0.50,0.50,0.37,0.38,422000,166410,-0.18,53
104/10/22,0.40,0.42,0.38,0.42,94000,38200,0.04,6
104/10/23,0.42,0.47,0.39,0.47,445000,199750,0.05,25
104/10/26,0.46,0.48,0.44,0.48,425000,194270,0.01,45
104/10/27,0.40,0.44,0.40,0.44,120000,52400,-0.04,3
104/10/28,0.47,0.47,0.43,0.45,62000,27400,0.01,3
104/10/29,0.38,0.38,0.38,0.38,20000,7600,-0.07,2
104/10/30,0.44,0.56,0.38,0.38,531000,208160,,8
104/11/02,0.39,0.39,0.36,0.38,529000,191140,,3
104/11/03,--,--,--,--,0,0,,0
104/11/04,0.37,0.37,0.34,0.34,40000,14500,X,4
104/11/05,0.37,0.37,0.37,0.37,1000,370,0.03,1
104/11/06,0.31,0.35,0.31,0.35,509000,158190,-0.02,3
104/11/09,--,--,--,--,0,0,,0
104/11/10,0.43,0.43,0.36,0.36,14000,5110,X,2
104/11/11,0.42,0.42,0.42,0.42,25000,10500,0.06,2
104/11/12,0.53,0.53,0.46,0.48,151000,72600,0.06,8
104/11/13,0.49,0.49,0.43,0.46,135000,61830,-0.02,4
104/11/16,0.55,0.71,0.55,0.70,230000,133110,0.24,9
104/11/17,0.59,0.59,0.55,0.55,12000,6680,-0.15,2
104/11/18,0.52,0.66,0.52,0.56,859000,491980,0.01,5
104/11/19,0.41,0.41,0.41,0.41,40000,16400,-0.15,1
104/11/20,0.40,0.40,0.40,0.40,5000,2000,-0.01,1
104/11/23,0.39,0.39,0.39,0.39,5000,1950,-0.01,1
104/11/24,0.37,0.38,0.37,0.38,20000,7450,-0.01,2
104/11/25,0.55,0.55,0.55,0.55,1000,550,0.17,1
104/11/26,--,--,--,--,0,0,,0
104/11/27,0.37,0.37,0.37,0.37,800000,296000,X,3
104/11/30,--,--,--,--,0,0,,0
104/12/01,0.40,0.40,0.38,0.38,3000,1160,X,3
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,0.31,0.31,0.31,0.31,10000,3100,X,1
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,0.41,0.42,0.41,0.41,3000,1240,X,3
104/12/11,--,--,--,--,0,0,,0
104/12/14,0.34,0.34,0.34,0.34,28000,9520,X,1
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,0.22,0.22,0.20,0.21,2053000,433290,X,8
104/12/18,0.20,0.20,0.20,0.20,45000,9000,-0.01,1
104/12/21,0.23,0.23,0.04,0.04,53000,2450,-0.16,3
104/12/22,0.01,0.03,0.01,0.03,73000,790,-0.01,3
105/10/11,1.66,1.66,1.66,1.66,12000,19920,0.21,1
105/10/12,1.56,1.56,1.56,1.56,12000,18720,-0.10,1
105/10/13,1.60,1.61,1.60,1.61,125000,200750,0.05,2
105/10/14,1.62,1.62,1.60,1.60,130000,210250,-0.01,4
105/10/17,1.62,1.62,1.56,1.56,305000,493800,-0.04,2
105/10/18,--,--,--,--,0,0,,0
105/10/19,1.56,1.71,1.56,1.71,1058000,1731780,X,27
105/10/20,1.74,1.82,1.73,1.78,1473000,2615120,0.07,32
105/10/21,1.75,1.75,1.72,1.74,255000,443960,-0.04,12
105/10/24,1.77,1.78,1.74,1.74,50000,88440,,7
105/10/25,1.69,1.74,1.69,1.72,735000,1268880,-0.02,10
105/10/26,1.74,1.78,1.74,1.77,453000,791020,0.05,12
105/10/27,1.77,1.81,1.76,1.76,767000,1354810,-0.01,11
105/10/28,1.77,1.79,1.76,1.78,177000,314690,0.02,5
105/10/31,1.76,1.76,1.73,1.74,213000,371030,-0.04,7
105/11/01,1.76,1.79,1.71,1.79,54000,95420,0.05,5
105/11/02,1.83,1.89,1.83,1.89,148000,274960,0.10,11
105/11/03,1.90,1.98,1.90,1.96,160000,307160,0.07,6
105/11/04,1.95,1.95,1.95,1.95,5000,9750,-0.01,1
105/11/07,1.88,1.91,1.86,1.91,45000,84600,-0.04,5
105/11/08,1.89,1.89,1.89,1.89,20000,37800,-0.02,1
105/11/09,--,--,--,--,0,0,,0
105/11/10,1.75,1.75,1.64,1.64,16000,26900,X,3
105/11/11,1.68,1.68,1.66,1.66,39000,65240,0.02,4
105/11/14,--,--,--,--,0,0,,0
105/11/15,1.63,1.66,1.63,1.63,200000,328000,X,4
105/11/16,1.64,1.70,1.63,1.69,208000,345500,0.06,9
105/11/17,1.69,1.71,1.69,1.71,186000,314870,0.02,6
105/11/18,1.69,1.69,1.61,1.61,33000,54800,-0.10,5
105/11/21,1.61,1.61,1.58,1.58,71000,112680,-0.03,4
105/11/22,1.60,1.60,1.58,1.58,310000,493300,,11
105/11/23,1.56,1.56,1.51,1.52,329000,501490,-0.06,17
105/11/24,1.44,1.49,1.36,1.49,595000,838600,-0.03,20
105/11/25,1.48,1.50,1.41,1.43,875000,1275550,-0.06,20
105/11/28,1.43,1.43,1.40,1.40,370000,520210,-0.03,18
105/11/29,1.38,1.38,1.33,1.34,760000,1023100,-0.06,35
105/11/30,1.33,1.34,1.31,1.32,770000,1024000,-0.02,11
105/12/01,1.31,1.32,1.30,1.31,550000,723200,-0.01,24
105/12/02,1.37,1.42,1.36,1.36,1226000,1690210,0.05,30
105/12/05,1.40,1.40,1.34,1.37,743000,1011540,0.01,27
105/12/06,1.33,1.35,1.33,1.35,48000,64490,-0.02,4
105/12/07,1.31,1.35,1.30,1.35,211000,280880,,22
105/12/08,1.30,1.37,1.29,1.35,538000,720290,,19
105/12/09,1.48,1.50,1.46,1.49,936000,1384430,0.14,53
105/12/12,1.51,1.62,1.51,1.62,766000,1195660,0.13,21
105/12/13,1.64,1.65,1.63,1.63,687000,1128150,0.01,9
105/12/14,1.59,1.62,1.59,1.62,169000,271110,-0.01,2
105/12/15,1.57,1.57,1.53,1.53,112000,172600,-0.09,3
105/12/16,1.57,1.57,1.57,1.57,10000,15700,0.04,1
105/12/19,--,--,--,--,0,0,,0
105/12/20,1.60,1.60,1.59,1.59,79000,126200,X,2
105/12/21,1.61,1.61,1.61,1.61,25000,40250,0.02,1
105/12/22,1.58,1.61,1.58,1.61,11000,17460,,3
105/12/23,1.55,1.55,1.55,1.55,1000,1550,-0.06,1
105/12/26,1.58,1.58,1.56,1.56,129000,203420,0.01,3
105/12/27,1.60,1.61,1.60,1.61,36000,57900,0.05,3
105/12/28,1.55,1.55,1.55,1.55,7000,10850,-0.06,2
105/12/29,1.51,1.51,1.49,1.49,64000,95460,-0.06,2
105/12/30,1.45,1.45,1.45,1.45,74000,107300,-0.04,2
106/01/03,1.41,1.41,1.41,1.41,145000,204450,-0.04,1
106/01/04,1.34,1.34,1.34,1.34,145000,194300,-0.07,1
106/01/05,1.30,1.30,1.30,1.30,20000,26000,-0.04,1
106/01/06,1.28,1.28,1.28,1.28,30000,38400,-0.02,1
106/01/09,--,--,--,--,0,0,,0
106/01/10,1.22,1.22,1.22,1.22,119000,145180,X,1
106/01/11,1.19,1.19,1.19,1.19,1000,1190,-0.03,1
106/01/12,--,--,--,--,0,0,,0
106/01/13,1.17,1.17,1.14,1.14,149000,173430,X,2
106/01/16,1.09,1.10,1.09,1.10,105000,114500,-0.04,2
106/01/17,1.13,1.13,1.13,1.13,100000,113000,0.03,1
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,1.11,1.11,1.11,1.11,80000,88800,X,1
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,1.01,1.01,1.01,1.01,8000,8080,X,1
106/02/13,0.99,0.99,0.99,0.99,8000,7920,-0.02,1
106/02/14,0.97,0.97,0.95,0.95,40000,38400,-0.04,2
106/02/15,0.83,0.83,0.83,0.83,40000,33200,-0.12,1
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,0.87,0.87,0.87,0.87,10000,8700,X,1
106/02/24,0.87,0.87,0.87,0.87,20000,17400,,1
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,0.86,0.87,0.86,0.87,161000,139300,X,3
106/03/07,0.84,0.85,0.84,0.85,77000,64970,-0.02,10
106/03/08,--,--,--,--,0,0,,0
106/03/09,0.83,0.85,0.83,0.85,343000,287290,X,6
106/03/10,0.82,0.83,0.82,0.83,259000,214340,-0.02,4
106/03/13,0.83,0.83,0.83,0.83,155000,128650,,3
106/03/14,0.79,0.79,0.77,0.77,155000,120550,-0.06,15
106/03/15,--,--,--,--,0,0,,0
106/03/16,0.87,0.87,0.87,0.87,10000,8700,X,1
106/03/17,0.81,0.81,0.81,0.81,10000,8100,-0.06,2
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
