101/11/08,0.85,0.85,0.85,0.85,2000,1700,X,1
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,0.79,0.92,0.79,0.92,2000,1710,X,2
101/11/14,1.00,1.00,1.00,1.00,5000,5000,0.08,1
101/11/15,--,--,--,--,0,0,,0
101/11/16,0.99,0.99,0.99,0.99,10000,9900,X,1
101/11/19,1.00,1.00,1.00,1.00,10000,10000,0.01,1
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,1.10,1.10,0.90,0.90,3000,2900,X,3
101/11/23,0.57,0.57,0.57,0.57,2000,1140,-0.33,1
101/11/26,--,--,--,--,0,0,,0
101/11/27,0.57,0.62,0.57,0.62,2000,1190,X,2
101/11/28,--,--,--,--,0,0,,0
101/11/29,0.42,0.42,0.42,0.42,5000,2100,X,1
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
102/11/12,1.10,1.17,1.10,1.16,16000,18540,0.26,4
102/11/13,1.20,1.22,1.20,1.22,238000,286400,0.06,3
102/11/14,1.19,1.19,1.19,1.19,238000,283220,-0.03,4
102/11/15,--,--,--,--,0,0,,0
102/11/18,1.23,1.29,1.23,1.28,688000,871820,X,8
102/11/19,1.24,1.27,1.22,1.27,703000,871860,-0.01,6
102/11/20,1.34,1.34,1.34,1.34,206000,276040,0.07,4
102/11/21,1.33,1.43,1.32,1.43,602000,829720,0.09,9
102/11/22,1.46,1.46,1.45,1.45,396000,575200,0.02,6
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,1.25,1.25,1.25,1.25,79000,98750,X,1
102/11/28,1.19,1.19,1.19,1.19,79000,94010,-0.06,1
102/11/29,1.17,1.17,1.17,1.17,99000,115830,-0.02,1
102/12/02,1.17,1.21,1.17,1.21,292000,349360,0.04,3
102/12/03,1.22,1.22,1.22,1.22,193000,235460,0.01,2
102/12/04,1.16,1.17,1.16,1.17,397000,462520,-0.05,3
102/12/05,1.14,1.19,1.13,1.16,488000,565650,-0.01,5
102/12/06,--,--,--,--,0,0,,0
102/12/09,1.16,1.24,1.16,1.24,1015000,1222770,X,10
102/12/10,1.17,1.17,1.16,1.16,927000,1078320,-0.08,9
102/12/11,1.18,1.18,1.18,1.18,97000,114460,0.02,1
102/12/12,1.29,1.29,1.29,1.29,97000,125130,0.11,1
102/12/13,1.13,1.13,1.13,1.13,198000,223740,-0.16,2
102/12/16,1.14,1.14,1.13,1.13,198000,224740,,4
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,1.07,1.10,1.07,1.10,50000,54250,X,2
102/12/24,1.09,1.09,1.09,1.09,50000,54500,-0.01,1
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,0.97,0.97,0.97,0.97,55000,53350,X,1
102/12/31,0.95,0.95,0.95,0.95,65000,61750,-0.02,2
103/01/02,0.95,0.95,0.95,0.95,35000,33250,,1
103/01/03,0.96,0.98,0.96,0.98,12000,11560,0.03,2
103/01/06,0.97,0.97,0.96,0.96,80000,77050,-0.02,2
103/01/07,0.90,0.90,0.90,0.90,152000,136800,-0.06,4
103/01/08,0.87,0.87,0.85,0.86,340000,290750,-0.04,4
103/01/09,0.81,0.86,0.80,0.86,985000,813400,,15
103/01/10,0.82,0.85,0.80,0.85,845000,689250,-0.01,11
103/01/13,0.81,0.85,0.81,0.85,710000,592900,,8
103/01/14,0.85,0.86,0.81,0.81,595000,498100,-0.04,8
103/01/15,0.74,0.74,0.74,0.74,35000,25900,-0.07,1
103/01/16,0.67,0.67,0.67,0.67,200000,134000,-0.07,2
103/01/17,0.70,0.73,0.70,0.73,430000,307900,0.06,4
103/01/20,0.63,0.64,0.60,0.64,800000,492550,-0.09,9
103/01/21,0.53,0.62,0.53,0.62,1424000,812160,-0.02,18
103/01/22,0.66,0.67,0.63,0.67,1161000,750170,0.05,15
103/01/23,0.63,0.64,0.62,0.63,306000,190880,-0.04,5
103/01/24,0.67,0.67,0.67,0.67,42000,28140,0.04,3
103/01/27,0.73,0.73,0.73,0.73,42000,30660,0.06,2
103/02/05,0.82,0.82,0.82,0.82,200000,164000,0.09,2
103/02/06,0.82,0.82,0.82,0.82,200000,164000,,1
103/02/07,0.81,0.81,0.79,0.79,302000,242580,-0.03,3
103/02/10,0.73,0.73,0.72,0.72,302000,219440,-0.07,4
103/02/11,0.69,0.72,0.69,0.72,25000,17700,,2
103/02/12,0.68,0.68,0.68,0.68,10000,6800,-0.04,1
103/02/13,0.69,0.69,0.68,0.68,105000,71900,,3
103/02/14,0.65,0.65,0.65,0.65,35000,22750,-0.03,1
103/02/17,0.62,0.62,0.62,0.62,55000,34100,-0.03,1
103/02/18,0.64,0.65,0.64,0.65,60000,38450,0.03,2
103/02/19,0.62,0.62,0.62,0.62,55000,34100,-0.03,1
103/02/20,--,--,--,--,0,0,,0
103/02/21,0.60,0.62,0.60,0.62,6000,3700,X,2
103/02/24,--,--,--,--,0,0,,0
103/02/25,0.50,0.50,0.50,0.50,109000,54500,X,1
103/02/26,0.56,0.56,0.56,0.56,109000,61040,0.06,1
103/02/27,0.51,0.51,0.51,0.51,110000,56100,-0.05,1
103/03/03,0.55,0.55,0.53,0.53,247000,133110,0.02,3
103/03/04,0.52,0.54,0.52,0.54,502000,267040,0.01,5
103/03/05,0.50,0.50,0.48,0.48,435000,214660,-0.06,4
103/03/06,0.46,0.46,0.44,0.44,425000,193400,-0.04,4
103/03/07,0.43,0.43,0.40,0.40,625000,262250,-0.04,6
103/03/10,0.43,0.43,0.43,0.43,200000,86000,0.03,1
103/03/11,0.49,0.51,0.49,0.51,292000,147080,0.08,3
103/03/12,0.46,0.46,0.43,0.43,302000,137700,-0.08,4
103/03/13,0.40,0.40,0.40,0.40,10000,4000,-0.03,1
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,0.31,0.31,0.31,0.31,30000,9300,X,1
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,0.22,0.22,0.22,0.22,30000,6600,X,1
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,1.09,1.09,1.09,1.09,2000,2180,X,1
104/05/28,1.06,1.07,1.06,1.06,156000,166850,-0.03,3
104/05/29,1.05,1.08,1.05,1.07,485000,514870,0.01,5
104/06/01,1.11,1.13,1.10,1.10,415000,462800,0.03,6
104/06/02,1.11,1.11,1.05,1.05,910000,990160,-0.05,15
104/06/03,1.09,1.10,1.09,1.10,14000,15390,0.05,9
104/06/04,1.09,1.16,1.09,1.16,321000,358000,0.06,5
104/06/05,1.17,1.21,1.16,1.17,493000,584270,0.01,8
104/06/08,1.15,1.18,1.15,1.16,432000,502980,-0.01,6
104/06/09,1.16,1.22,1.16,1.22,884000,1052320,0.06,12
104/06/10,1.19,1.19,1.06,1.11,1238000,1435090,-0.11,21
104/06/11,1.10,1.12,1.08,1.12,464000,514280,0.01,6
104/06/12,1.17,1.17,1.17,1.17,77000,90090,0.05,1
104/06/15,1.19,1.21,1.17,1.17,325000,386310,,7
104/06/16,1.15,1.15,1.12,1.12,209000,238540,-0.05,6
104/06/17,1.14,1.14,1.14,1.14,16000,18240,0.02,1
104/06/18,1.15,1.17,1.15,1.17,140000,161600,0.03,6
104/06/22,--,--,--,--,0,0,,0
104/06/23,1.12,1.12,1.12,1.12,300000,336000,X,3
104/06/24,1.14,1.14,1.12,1.13,401000,453670,0.01,9
104/06/25,1.07,1.07,1.02,1.02,752000,792250,-0.11,11
104/06/26,0.98,1.01,0.98,1.01,391000,386280,-0.01,7
104/06/29,--,--,--,--,0,0,,0
104/06/30,0.96,0.96,0.96,0.96,100000,96000,X,1
104/07/01,0.94,0.95,0.94,0.95,37000,35120,-0.01,5
104/07/02,--,--,--,--,0,0,,0
104/07/03,0.97,0.98,0.91,0.91,200000,191000,X,4
104/07/06,0.96,0.97,0.96,0.96,244000,236110,0.05,3
104/07/07,0.92,0.92,0.92,0.92,217000,199640,-0.04,4
104/07/08,0.97,0.97,0.95,0.95,300000,288000,0.03,3
104/07/09,0.98,1.01,0.98,0.99,540000,541600,0.04,10
104/07/13,0.95,0.97,0.95,0.96,330000,316500,-0.03,7
104/07/14,0.94,0.96,0.94,0.96,257000,244580,,4
104/07/15,0.94,0.96,0.93,0.93,557000,527080,-0.03,8
104/07/16,0.92,0.92,0.92,0.92,200000,184000,-0.01,3
104/07/17,0.87,0.87,0.86,0.86,105000,90350,-0.06,2
104/07/20,0.83,0.88,0.83,0.87,905000,780750,0.01,10
104/07/21,0.86,0.86,0.72,0.72,1567000,1243110,-0.15,45
104/07/22,0.74,0.80,0.74,0.80,2015000,1548800,0.08,38
104/07/23,0.79,0.88,0.76,0.81,1995000,1581520,0.01,37
104/07/24,0.80,0.87,0.79,0.79,954000,790400,-0.02,26
104/07/27,0.77,0.82,0.77,0.82,756000,597020,0.03,13
104/07/28,0.79,0.80,0.74,0.75,811000,632390,-0.07,19
104/07/29,0.73,0.80,0.73,0.79,774000,590400,0.04,14
104/07/30,0.75,0.77,0.71,0.75,468000,348880,-0.04,15
104/07/31,0.76,0.82,0.76,0.77,855000,672280,0.02,17
104/08/03,0.79,0.79,0.76,0.76,804000,621810,-0.01,20
104/08/04,0.71,0.73,0.70,0.71,525000,378340,-0.05,18
104/08/05,0.69,0.69,0.64,0.64,398000,271670,-0.07,6
104/08/06,0.61,0.64,0.61,0.64,71000,45260,,2
104/08/07,0.65,0.66,0.65,0.66,14000,9200,0.02,2
104/08/10,0.55,0.55,0.50,0.50,205000,106540,-0.16,8
104/08/11,0.51,0.58,0.51,0.57,471000,249580,0.07,9
104/08/12,0.53,0.53,0.50,0.52,420000,219270,-0.05,6
104/08/13,--,--,--,--,0,0,,0
104/08/14,0.49,0.49,0.46,0.46,25000,11800,X,3
104/08/17,0.43,0.43,0.39,0.40,125000,50550,-0.06,4
104/08/18,0.37,0.37,0.30,0.34,997000,333560,-0.06,17
104/08/19,0.33,0.38,0.33,0.36,897000,311000,0.02,22
104/08/20,0.37,0.37,0.35,0.36,165000,58340,,5
104/08/21,0.37,0.39,0.37,0.39,270000,100100,0.03,3
104/08/24,0.43,0.57,0.43,0.45,463000,235820,0.06,16
104/08/25,0.47,0.47,0.45,0.45,360000,168600,,4
104/08/26,0.45,0.45,0.41,0.41,51000,20950,-0.04,2
104/08/27,0.42,0.42,0.42,0.42,35000,14700,0.01,1
104/08/28,0.38,0.38,0.38,0.38,30000,11400,-0.04,3
104/08/31,0.39,0.39,0.34,0.34,70000,25800,-0.04,2
104/09/01,0.37,0.37,0.35,0.35,50000,17700,0.01,2
104/09/02,--,--,--,--,0,0,,0
104/09/03,0.32,0.32,0.32,0.32,3000,960,X,1
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,0.41,0.42,0.40,0.40,210000,86100,X,3
104/09/09,0.32,0.32,0.30,0.30,403000,128900,-0.10,4
104/09/10,0.30,0.30,0.30,0.30,207000,62100,,2
104/09/11,--,--,--,--,0,0,,0
104/09/14,0.28,0.29,0.28,0.29,76000,21970,X,2
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,0.28,0.31,0.28,0.31,254000,78620,X,4
104/09/24,0.30,0.30,0.30,0.30,12000,3600,-0.01,1
104/09/25,--,--,--,--,0,0,,0
104/09/30,0.22,0.22,0.22,0.22,200000,44000,X,2
104/10/01,0.19,0.19,0.19,0.19,1000,190,-0.03,1
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,0.14,0.14,0.13,0.13,25000,3450,X,2
104/10/08,--,--,--,--,0,0,,0
104/10/12,0.15,0.15,0.15,0.15,6000,900,X,1
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,0.10,0.10,0.10,0.10,70000,7000,X,2
104/10/19,0.10,0.11,0.10,0.11,45000,4700,0.01,3
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,0.05,0.05,0.05,0.05,2000,100,X,1
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,1.58,1.58,1.58,1.58,51000,80580,X,1
105/09/12,1.46,1.46,1.26,1.26,63000,89580,-0.32,2
105/09/13,1.27,1.53,1.27,1.53,1224000,1784400,0.27,21
105/09/14,1.46,1.56,1.46,1.54,1214000,1792600,0.01,15
105/09/19,1.33,1.33,1.25,1.25,66000,86920,-0.29,7
105/09/20,1.28,1.28,1.26,1.26,37000,47220,0.01,4
105/09/21,1.27,1.37,1.27,1.34,724000,977110,0.08,11
105/09/22,1.19,1.36,1.17,1.35,757000,964270,0.01,12
105/09/23,1.42,1.42,1.42,1.42,8000,11360,0.07,2
105/09/26,--,--,--,--,0,0,,0
105/09/29,1.39,1.42,1.39,1.42,40000,56200,X,2
105/09/30,1.37,1.37,1.28,1.28,90000,119000,-0.14,3
105/10/03,1.26,1.27,1.26,1.27,80000,101200,-0.01,2
105/10/04,1.24,1.24,1.22,1.22,90000,110600,-0.05,3
105/10/05,--,--,--,--,0,0,,0
105/10/06,1.18,1.21,1.18,1.21,205000,245600,X,3
105/10/07,1.17,1.20,1.17,1.19,205000,241850,-0.02,3
105/10/11,1.12,1.28,1.12,1.21,257000,319860,0.02,6
105/10/12,1.17,1.21,1.16,1.21,257000,301570,,6
105/10/13,1.24,1.25,1.21,1.23,241000,297640,0.02,6
105/10/14,1.19,1.19,1.16,1.18,321000,379590,-0.05,6
105/10/17,1.15,1.16,1.08,1.08,320000,365600,-0.10,5
105/10/18,1.06,1.10,1.03,1.10,606000,652500,0.02,5
105/10/19,1.07,1.07,1.06,1.06,586000,623660,-0.04,5
105/10/20,1.00,1.01,0.95,1.01,450000,444800,-0.05,6
105/10/21,1.04,1.07,1.02,1.07,201000,212610,0.06,7
105/10/24,1.04,1.05,1.04,1.04,116000,121300,-0.03,3
105/10/25,0.93,0.93,0.78,0.78,305000,260450,-0.26,7
105/10/26,0.82,0.85,0.79,0.79,290000,233600,0.01,7
105/10/27,0.78,0.78,0.69,0.69,215000,156650,-0.10,6
105/10/28,0.67,0.69,0.67,0.69,500000,339000,,4
105/10/31,0.69,0.69,0.68,0.68,340000,231600,-0.01,3
105/11/01,0.67,0.67,0.67,0.67,100000,67000,-0.01,1
105/11/02,0.80,0.84,0.80,0.84,265000,217100,0.17,6
105/11/03,0.86,0.95,0.86,0.95,70000,62300,0.11,3
105/11/04,0.89,0.89,0.81,0.83,465000,389350,-0.12,7
105/11/07,0.76,0.80,0.76,0.76,830000,636900,-0.07,9
105/11/08,0.75,0.75,0.73,0.74,1190000,875020,-0.02,5
