101/09/13,0.09,0.09,0.09,0.09,30000,2700,-0.02,1
101/09/14,0.09,0.09,0.09,0.09,30000,2700,,1
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,0.07,0.07,0.07,0.07,10000,700,,1
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,0.50,0.51,0.50,0.51,50000,25300,X,2
102/12/20,0.50,0.50,0.50,0.50,30000,15000,-0.01,1
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,0.49,0.49,0.49,0.49,8000,3920,X,1
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,0.51,0.51,0.51,0.51,30000,15300,X,1
103/01/03,0.50,0.50,0.48,0.49,55000,26800,-0.02,3
103/01/06,0.50,0.53,0.50,0.53,53000,27510,0.04,5
103/01/07,0.56,0.56,0.55,0.55,50000,27700,0.02,3
103/01/08,0.54,0.54,0.54,0.54,10000,5400,-0.01,1
103/01/09,0.59,0.59,0.59,0.59,20000,11800,0.05,1
103/01/10,0.54,0.54,0.54,0.54,20000,10800,-0.05,1
103/01/13,0.55,0.55,0.55,0.55,10000,5500,0.01,1
103/01/14,0.55,0.55,0.55,0.55,2000,1100,,1
103/01/15,0.49,0.49,0.49,0.49,2000,980,-0.06,1
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,0.43,0.43,0.43,0.43,10000,4300,X,1
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,0.46,0.46,0.46,0.46,10000,4600,X,1
103/01/27,0.49,0.49,0.49,0.49,10000,4900,0.03,1
103/02/05,0.54,0.54,0.54,0.54,20000,10800,0.05,1
103/02/06,--,--,--,--,0,0,,0
103/02/07,0.52,0.55,0.52,0.53,45000,23930,X,5
103/02/10,0.55,0.55,0.55,0.55,50000,27500,0.02,1
103/02/11,0.53,0.53,0.53,0.53,5000,2650,-0.02,1
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,0.54,0.54,0.50,0.51,110000,57300,X,4
103/02/18,0.51,0.51,0.51,0.51,81000,41310,,2
103/02/19,0.51,0.51,0.51,0.51,129000,65790,,1
103/02/20,--,--,--,--,0,0,,0
103/02/21,0.49,0.49,0.49,0.49,10000,4900,X,1
103/02/24,0.50,0.52,0.50,0.52,55000,27620,0.03,4
103/02/25,--,--,--,--,0,0,,0
103/02/26,0.45,0.45,0.43,0.43,201000,88280,X,15
103/02/27,0.43,0.45,0.43,0.45,133000,59690,0.02,5
103/03/03,0.47,0.47,0.46,0.47,129000,60430,0.02,3
103/03/04,0.46,0.46,0.46,0.46,200000,92000,-0.01,2
103/03/05,0.43,0.43,0.42,0.42,527000,226410,-0.04,10
103/03/06,0.41,0.41,0.41,0.41,150000,61500,-0.01,2
103/03/07,0.41,0.42,0.41,0.42,104000,43630,0.01,2
103/03/10,0.41,0.42,0.41,0.42,520000,213400,,8
103/03/11,0.36,0.37,0.34,0.36,175000,62000,-0.06,8
103/03/12,0.36,0.36,0.34,0.34,86000,29700,-0.02,5
103/03/13,0.33,0.34,0.33,0.34,109000,36020,,4
103/03/14,0.34,0.34,0.34,0.34,105000,35700,,3
103/03/17,0.33,0.33,0.33,0.33,25000,8250,-0.01,2
103/03/18,0.31,0.32,0.31,0.31,40000,12450,-0.02,3
103/03/19,0.32,0.34,0.32,0.34,120000,39650,0.03,7
103/03/20,0.34,0.34,0.34,0.34,6000,2040,,1
103/03/21,0.32,0.32,0.32,0.32,30000,9600,-0.02,1
103/03/24,0.31,0.31,0.30,0.30,204000,61700,-0.02,5
103/03/25,--,--,--,--,0,0,,0
103/03/26,0.29,0.29,0.28,0.29,567000,163240,X,12
103/03/27,0.29,0.30,0.29,0.30,131000,38100,0.01,6
103/03/28,0.31,0.32,0.31,0.32,778000,244570,0.02,10
103/03/31,--,--,--,--,0,0,,0
103/04/01,0.30,0.30,0.29,0.29,75000,22100,X,2
103/04/02,--,--,--,--,0,0,,0
103/04/03,0.29,0.29,0.29,0.29,70000,20300,X,2
103/04/07,0.28,0.28,0.28,0.28,2000,560,-0.01,1
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,0.25,0.25,0.25,0.25,5000,1250,X,1
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,0.28,0.28,0.28,0.28,5000,1400,X,2
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,0.23,0.23,0.20,0.20,85000,18350,X,5
103/05/06,0.15,0.17,0.15,0.17,15000,2510,-0.03,3
103/05/07,0.18,0.18,0.18,0.18,16000,2880,0.01,2
103/05/08,--,--,--,--,0,0,,0
103/05/09,0.18,0.19,0.18,0.19,50000,9100,X,2
103/05/12,--,--,--,--,0,0,,0
103/05/13,0.19,0.19,0.19,0.19,5000,950,X,1
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,0.18,0.18,0.18,0.18,60000,10800,X,1
103/05/19,0.18,0.18,0.18,0.18,5000,900,,1
103/05/20,--,--,--,--,0,0,,0
103/05/21,0.18,0.18,0.18,0.18,10000,1800,X,1
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,0.23,0.23,0.23,0.23,15000,3450,X,1
103/06/04,0.28,0.28,0.28,0.28,10000,2800,0.05,1
103/06/05,0.28,0.28,0.28,0.28,1000,280,,1
103/06/06,0.28,0.28,0.28,0.28,302000,84560,,3
103/06/09,0.33,0.33,0.31,0.31,61000,19010,0.03,5
103/06/10,0.28,0.28,0.28,0.28,298000,83440,-0.03,1
103/06/11,0.28,0.28,0.28,0.28,102000,28560,,1
103/06/12,0.30,0.30,0.30,0.30,4000,1200,0.02,2
103/06/13,0.28,0.28,0.28,0.28,50000,14000,-0.02,1
103/06/16,0.31,0.31,0.31,0.31,1000,310,0.03,1
103/06/17,0.29,0.29,0.29,0.29,1000,290,-0.02,1
103/06/18,0.33,0.35,0.33,0.35,902000,311200,0.06,8
103/06/19,0.35,0.35,0.35,0.35,20000,7000,,1
103/06/20,0.31,0.31,0.30,0.30,301000,93280,-0.05,2
103/06/23,0.33,0.33,0.33,0.33,298000,98340,0.03,1
103/06/24,0.36,0.36,0.33,0.33,55000,19650,,4
103/06/25,--,--,--,--,0,0,,0
103/06/26,0.33,0.33,0.33,0.33,1000,330,X,1
103/06/27,0.30,0.30,0.30,0.30,298000,89400,-0.03,1
103/06/30,0.30,0.30,0.28,0.28,130000,37000,-0.02,3
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,0.25,0.25,0.25,0.25,318000,79500,X,2
103/07/07,0.27,0.32,0.27,0.31,355000,98680,0.06,3
103/07/08,0.30,0.30,0.30,0.30,134000,40200,-0.01,5
103/07/09,0.29,0.29,0.29,0.29,30000,8700,-0.01,1
103/07/10,0.29,0.29,0.29,0.29,100000,29000,,1
103/07/11,0.31,0.32,0.31,0.31,430000,133320,0.02,4
103/07/14,--,--,--,--,0,0,,0
103/07/15,0.25,0.26,0.25,0.26,15000,3800,X,2
103/07/16,0.27,0.27,0.26,0.26,45000,12100,,4
103/07/17,0.25,0.26,0.25,0.26,308000,79980,,2
103/07/18,0.25,0.25,0.23,0.23,102000,23500,-0.03,2
103/07/21,0.24,0.24,0.24,0.24,298000,71520,0.01,4
103/07/22,0.20,0.20,0.20,0.20,20000,4000,-0.04,1
103/07/24,0.21,0.21,0.21,0.21,2000,420,0.01,1
103/07/25,0.23,0.23,0.23,0.23,30000,6900,0.02,1
103/07/28,0.27,0.27,0.24,0.26,40000,9860,0.03,3
103/07/29,0.24,0.25,0.24,0.25,170000,40900,-0.01,4
103/07/30,0.25,0.25,0.25,0.25,161000,40250,,3
103/07/31,0.23,0.28,0.22,0.28,191000,44480,0.03,5
103/08/01,0.30,0.30,0.24,0.24,170000,43900,-0.04,9
103/08/04,0.22,0.22,0.22,0.22,10000,2200,-0.02,1
103/08/05,0.29,0.29,0.28,0.28,858000,241740,0.06,7
103/08/06,0.30,0.39,0.30,0.39,107000,36710,0.11,10
103/08/07,0.41,0.41,0.38,0.38,35000,13900,-0.01,3
103/08/08,0.36,0.37,0.36,0.37,30000,11000,-0.01,2
103/08/11,0.33,0.33,0.29,0.29,41000,12130,-0.08,4
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,0.30,0.30,0.30,0.30,10000,3000,X,1
103/08/15,0.31,0.31,0.31,0.31,25000,7750,0.01,3
103/08/18,0.27,0.27,0.27,0.27,40000,10800,-0.04,1
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,0.21,0.21,0.18,0.18,40000,7500,X,3
103/08/26,0.16,0.16,0.16,0.16,4000,640,-0.02,1
103/08/27,0.17,0.18,0.17,0.18,30000,5300,0.02,3
103/08/28,0.14,0.15,0.14,0.15,225000,33700,-0.03,6
103/08/29,0.16,0.16,0.14,0.14,34000,5140,-0.01,3
103/09/01,0.14,0.15,0.14,0.15,55000,8150,0.01,3
103/09/02,0.12,0.12,0.12,0.12,10000,1200,-0.03,2
103/09/03,0.10,0.12,0.10,0.12,41000,4120,,2
103/09/04,0.13,0.13,0.13,0.13,15000,1950,0.01,3
103/09/05,0.16,0.16,0.16,0.16,489000,78240,0.03,1
103/09/09,0.14,0.14,0.14,0.14,489000,68460,-0.02,1
103/09/10,0.16,0.16,0.16,0.16,180000,28800,0.02,3
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,0.81,0.81,0.78,0.78,30000,24000,X,2
104/06/24,--,--,--,--,0,0,,0
104/06/25,0.80,0.80,0.78,0.78,12000,9400,X,2
104/06/26,--,--,--,--,0,0,,0
104/06/29,0.80,0.80,0.80,0.80,25000,20000,X,2
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,0.75,0.75,0.75,0.75,77000,57750,X,1
104/07/03,0.79,0.80,0.79,0.80,54000,42670,0.05,8
104/07/06,0.76,0.77,0.76,0.77,30000,23050,-0.03,2
104/07/07,0.78,0.78,0.78,0.78,12000,9360,0.01,1
104/07/08,0.80,0.95,0.80,0.93,61000,55500,0.15,10
104/07/09,1.19,1.39,1.15,1.26,1544000,1938990,0.33,60
104/07/13,1.00,1.04,0.82,0.86,959000,886210,-0.40,27
104/07/14,0.95,1.06,0.94,1.05,2580000,2611110,0.19,67
104/07/15,0.95,1.04,0.85,0.89,1086000,1055140,-0.16,24
104/07/16,0.85,0.85,0.80,0.84,493000,405310,-0.05,23
104/07/17,0.87,0.92,0.84,0.92,577000,518920,0.08,30
104/07/20,0.90,0.91,0.86,0.91,335000,301790,-0.01,10
104/07/21,1.08,1.08,0.97,0.97,280000,292100,0.06,9
104/07/22,0.94,0.95,0.91,0.91,105000,96250,-0.06,5
104/07/23,0.96,0.96,0.93,0.93,101000,95160,0.02,8
104/07/24,0.92,0.92,0.84,0.84,90000,79180,-0.09,6
104/07/27,0.84,0.84,0.84,0.84,15000,12600,,1
104/07/28,0.93,0.98,0.91,0.91,988000,930220,0.07,19
104/07/29,0.94,1.09,0.93,1.03,883000,903970,0.12,21
104/07/30,0.91,0.91,0.77,0.82,713000,607290,-0.21,21
104/07/31,0.85,0.90,0.84,0.89,331000,289600,0.07,13
104/08/03,0.98,1.03,0.97,0.97,254000,249810,0.08,15
104/08/04,1.01,1.07,1.01,1.05,107000,110840,0.08,8
104/08/05,1.00,1.08,1.00,1.07,91000,95070,0.02,10
104/08/06,1.03,1.14,1.03,1.10,95000,100100,0.03,12
104/08/07,1.27,1.27,1.09,1.12,160000,183960,0.02,16
104/08/10,1.06,1.10,1.06,1.09,46000,50130,-0.03,4
104/08/11,1.11,1.30,1.11,1.28,110000,136310,0.19,13
104/08/12,0.96,0.96,0.66,0.70,700000,537490,-0.58,42
104/08/13,0.70,0.70,0.48,0.55,315000,174340,-0.15,46
104/08/14,0.55,0.65,0.54,0.62,244000,139650,0.07,27
104/08/17,0.60,0.60,0.55,0.57,229000,130440,-0.05,9
104/08/18,0.57,0.68,0.57,0.66,90000,57610,0.09,13
104/08/19,0.67,0.68,0.67,0.68,605000,407050,0.02,16
104/08/20,0.70,0.74,0.70,0.72,46000,33090,0.04,7
104/08/21,0.87,0.92,0.80,0.83,138000,121410,0.11,14
104/08/24,0.95,1.33,0.91,1.01,449000,508670,0.18,45
104/08/25,0.92,0.97,0.68,0.68,140000,116500,-0.33,23
104/08/26,0.74,0.75,0.60,0.62,131000,83640,-0.06,19
104/08/27,0.61,0.67,0.60,0.60,65000,41050,-0.02,10
104/08/28,0.60,0.60,0.43,0.44,473000,224110,-0.16,77
104/08/31,0.44,0.45,0.35,0.35,173000,62650,-0.09,11
104/09/01,0.39,0.43,0.39,0.40,196000,81970,0.05,12
104/09/02,0.43,0.47,0.40,0.40,116000,49150,,12
104/09/03,0.36,0.40,0.36,0.36,90000,33510,-0.04,13
104/09/04,0.38,0.45,0.38,0.45,107000,44800,0.09,19
104/09/07,0.45,0.45,0.38,0.40,48000,20720,-0.05,5
104/09/08,0.40,0.40,0.38,0.38,48000,18650,-0.02,10
104/09/09,0.33,0.34,0.28,0.30,134000,41480,-0.08,11
104/09/10,0.33,0.38,0.33,0.37,26000,8670,0.07,5
104/09/11,0.37,0.37,0.36,0.36,41000,15110,-0.01,7
104/09/14,--,--,--,--,0,0,,0
104/09/15,0.37,0.37,0.35,0.35,14000,4990,X,6
104/09/16,0.39,0.39,0.36,0.36,53000,19170,0.01,3
104/09/17,0.36,0.36,0.36,0.36,153000,55080,,4
104/09/18,--,--,--,--,0,0,,0
104/09/21,0.39,0.40,0.39,0.39,18000,7080,X,5
104/09/22,0.35,0.35,0.35,0.35,5000,1750,-0.04,1
104/09/23,0.45,0.45,0.42,0.45,163000,70800,0.10,13
104/09/24,0.42,0.46,0.42,0.46,20000,8800,0.01,3
104/09/25,0.43,0.43,0.43,0.43,5000,2150,-0.03,1
104/09/30,0.43,0.43,0.29,0.34,89000,34410,-0.09,11
104/10/01,0.38,0.38,0.34,0.34,52000,17760,,3
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,0.24,0.30,0.24,0.26,149000,38600,X,14
104/10/07,0.23,0.23,0.23,0.23,274000,63020,-0.03,3
104/10/08,--,--,--,--,0,0,,0
104/10/12,0.16,0.18,0.16,0.18,31000,5560,X,2
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,0.15,0.15,0.15,0.15,20000,3000,X,1
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,0.12,0.12,0.12,0.12,20000,2400,X,1
104/10/23,0.10,0.10,0.10,0.10,238000,23800,-0.02,2
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,0.13,0.13,0.13,0.13,36000,4680,X,1
104/11/03,--,--,--,--,0,0,,0
104/11/04,0.06,0.06,0.06,0.06,50000,3000,X,1
104/11/05,0.07,0.07,0.07,0.07,22000,1540,0.01,1
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,0.18,0.19,0.18,0.19,30000,5500,X,2
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,0.20,0.21,0.20,0.21,3000,610,X,2
104/11/19,--,--,--,--,0,0,,0
104/11/20,0.15,0.15,0.15,0.15,247000,37050,X,1
104/11/23,0.14,0.14,0.14,0.14,5000,700,-0.01,1
104/11/24,--,--,--,--,0,0,,0
104/11/25,0.11,0.11,0.11,0.11,3000,330,X,1
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,0.12,0.12,0.12,0.12,1000,120,X,1
104/12/01,0.10,0.10,0.10,0.10,2000,200,-0.02,1
104/12/02,0.08,0.09,0.08,0.09,27000,2360,-0.01,2
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,0.04,0.06,0.04,0.06,18000,920,X,2
104/12/09,--,--,--,--,0,0,,0
104/12/10,0.02,0.04,0.02,0.04,40000,1000,X,2
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,1.10,1.10,1.10,1.10,1000,1100,X,1
105/12/13,1.11,1.12,1.11,1.12,7000,7780,0.02,3
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,1.10,1.10,1.10,1.10,5000,5500,X,1
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,1.03,1.03,1.03,1.03,1000,1030,X,1
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,1.01,1.01,1.01,1.01,50000,50500,X,2
106/02/06,1.01,1.01,1.01,1.01,50000,50500,,1
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,0.90,0.90,0.90,0.90,6000,5400,X,1
106/02/23,--,--,--,--,0,0,,0
106/02/24,0.91,0.91,0.91,0.91,6000,5460,X,1
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
