109/04/21,0.62,0.64,0.62,0.64,64000,39870,+0.04,8
109/04/22,0.60,0.60,0.60,0.60,105000,63000,-0.04,2
109/04/23,0.62,0.63,0.61,0.61,629000,387330,+0.01,18
109/04/24,0.59,0.59,0.58,0.58,32000,18580,-0.03,2
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.70,0.75,0.69,0.75,670000,494300,+0.15,5
109/04/29,0.81,0.92,0.80,0.90,315000,264080,+0.15,28
109/04/30,0.93,0.93,0.88,0.90,1158000,1035910,0.00,15
109/05/04,0.83,0.84,0.83,0.84,10000,8350,-0.06,2
109/05/05,---,---,---,---,0,0,---,0
109/05/06,0.86,0.91,0.86,0.91,260000,233600,+0.07,3
109/05/07,0.93,0.93,0.89,0.89,311000,285190,-0.02,3
109/05/08,0.85,0.85,0.82,0.82,61000,51550,-0.07,3
109/05/11,---,---,---,---,0,0,---,0
109/05/12,0.82,0.82,0.82,0.82,60000,49200,0.00,1
109/05/13,0.81,0.81,0.81,0.81,60000,48600,-0.01,1
109/05/14,0.80,0.80,0.80,0.80,45000,36000,-0.01,1
109/05/15,0.75,0.76,0.70,0.72,1048000,736050,-0.08,14
109/05/18,0.72,0.74,0.71,0.74,235000,172200,+0.02,5
109/05/19,0.76,0.85,0.76,0.85,370000,289300,+0.11,7
109/05/20,0.89,0.89,0.86,0.86,155000,136330,+0.01,29
109/05/21,0.82,0.82,0.81,0.81,40000,32500,-0.05,2
109/05/22,---,---,---,---,0,0,---,0
109/05/25,0.82,0.85,0.82,0.85,45000,37600,+0.04,3
109/05/26,0.84,0.84,0.84,0.84,20000,16800,-0.01,1
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,0.78,0.79,0.78,0.79,16000,12630,+0.03,2
109/06/02,0.79,0.80,0.79,0.80,16000,12690,+0.01,11
109/06/03,---,---,---,---,0,0,---,0
109/06/04,0.78,0.80,0.78,0.80,40000,31600,0.00,2
109/06/05,0.89,0.99,0.89,0.96,223000,213930,+0.16,13
109/06/08,0.90,0.90,0.89,0.90,223000,199830,-0.06,21
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,0.75,0.75,0.75,0.75,20000,15000,+0.04,2
109/06/16,0.77,0.77,0.77,0.77,1000,770,+0.02,1
109/06/17,0.77,0.77,0.77,0.77,10000,7700,0.00,1
109/06/18,0.76,0.76,0.76,0.76,30000,22800,-0.01,2
109/06/19,0.86,0.86,0.82,0.82,101000,85250,+0.06,10
109/06/22,0.80,0.80,0.80,0.80,1000,800,-0.02,1
109/06/23,0.75,0.75,0.74,0.74,100000,74600,-0.06,2
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,0.79,0.79,0.77,0.77,75000,59050,+0.04,5
109/07/02,0.76,0.76,0.76,0.76,65000,49400,-0.01,7
109/07/03,---,---,---,---,0,0,---,0
109/07/06,0.81,0.81,0.81,0.81,1000,810,+0.05,1
109/07/07,0.90,0.95,0.85,0.85,105000,96840,+0.04,7
109/07/08,0.78,0.80,0.76,0.76,76000,58710,-0.09,13
109/07/09,---,---,---,---,0,0,---,0
109/07/10,0.70,0.70,0.70,0.70,3000,2100,-0.04,1
109/07/13,0.74,0.74,0.74,0.74,3000,2220,+0.04,1
109/07/14,0.73,0.73,0.73,0.73,30000,21900,-0.01,1
109/07/15,0.72,0.72,0.72,0.72,30000,21600,-0.01,1
109/07/16,---,---,---,---,0,0,---,0
109/07/17,0.75,0.76,0.75,0.76,21000,15950,+0.06,2
109/07/20,0.68,0.69,0.68,0.69,21000,14390,-0.07,4
109/07/21,0.72,0.72,0.72,0.72,1000,720,+0.03,1
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,0.63,0.63,0.63,0.63,1000,630,-0.01,1
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,0.67,0.67,0.67,0.67,21000,14070,+0.02,3
109/08/07,0.64,0.64,0.63,0.63,21000,13320,-0.04,6
109/08/10,0.64,0.64,0.64,0.64,3000,1920,+0.01,1
109/08/11,0.57,0.57,0.57,0.57,2000,1140,-0.07,1
109/08/12,0.54,0.54,0.49,0.49,7000,3660,-0.08,3
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,0.40,0.40,0.40,0.40,12000,4800,-0.05,1
109/08/20,0.26,0.26,0.26,0.26,90000,23400,-0.14,1
109/08/21,0.35,0.35,0.35,0.35,86000,30100,+0.09,1
109/08/24,0.34,0.36,0.33,0.33,96000,32690,-0.02,3
109/08/25,0.38,0.38,0.38,0.38,10000,3800,+0.05,1
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,0.29,0.29,0.29,0.29,1000,290,-0.02,1
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,0.33,0.36,0.33,0.36,15000,5010,+0.07,3
109/09/08,0.36,0.36,0.36,0.36,13000,4680,0.00,1
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
