103/09/19,--,--,--,--,0,0,,0
103/09/22,2.60,2.60,2.60,2.60,20000,52000,X,1
103/09/23,2.64,2.64,2.64,2.64,299000,789360,0.04,2
103/09/24,2.67,2.67,2.67,2.67,297000,792990,0.03,3
103/09/25,--,--,--,--,0,0,,0
103/09/26,2.88,2.88,2.88,2.88,20000,57600,X,1
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,2.86,2.86,2.86,2.86,2000,5720,X,1
103/10/02,2.86,2.86,2.80,2.81,18000,50740,-0.05,5
103/10/03,2.60,2.60,2.60,2.60,15000,39000,-0.21,3
103/10/06,--,--,--,--,0,0,,0
103/10/07,2.79,2.79,2.79,2.79,2000,5580,X,1
103/10/08,2.81,2.83,2.76,2.83,400000,1131820,0.04,6
103/10/09,2.87,2.89,2.87,2.89,416000,1194320,0.06,5
103/10/13,3.25,3.53,3.19,3.53,1029000,3591910,0.64,9
103/10/14,3.80,3.80,3.69,3.69,1161000,4372320,0.16,16
103/10/15,3.65,3.84,3.65,3.81,1025000,3889120,0.12,15
103/10/16,4.33,4.33,3.96,3.96,44000,186840,0.15,9
103/10/17,3.88,4.25,3.88,4.25,62000,253390,0.29,8
103/10/20,3.98,4.01,3.83,3.83,12000,47280,-0.42,5
103/10/21,3.86,3.92,3.86,3.92,7000,27200,0.09,2
103/10/22,3.66,3.66,3.54,3.59,164000,584370,-0.33,11
103/10/23,3.66,3.66,3.61,3.64,156000,570270,0.05,7
103/10/24,3.81,3.90,3.81,3.89,54000,207760,0.25,4
103/10/27,3.85,3.92,3.82,3.82,42000,162190,-0.07,6
103/10/28,3.83,3.83,3.44,3.44,66000,247230,-0.38,4
103/10/29,3.28,3.28,3.09,3.09,21000,66730,-0.35,7
103/10/30,3.15,3.15,3.15,3.15,3000,9450,0.06,1
103/10/31,3.14,3.14,2.96,2.96,21000,65280,-0.19,4
103/11/03,2.92,2.92,2.76,2.76,23000,66800,-0.20,4
103/11/04,2.79,2.79,2.79,2.79,2000,5580,0.03,1
103/11/05,--,--,--,--,0,0,,0
103/11/06,2.85,3.05,2.85,3.03,15000,44650,X,3
103/11/07,2.98,2.98,2.93,2.93,3000,8840,-0.10,2
103/11/10,2.56,2.56,2.56,2.56,2000,5120,-0.37,1
103/11/11,--,--,--,--,0,0,,0
103/11/12,2.68,2.94,2.68,2.93,305000,893440,X,3
103/11/13,2.81,2.81,2.81,2.81,300000,843000,-0.12,1
103/11/14,--,--,--,--,0,0,,0
103/11/17,2.88,2.88,2.88,2.88,10000,28800,X,1
103/11/18,2.86,3.06,2.86,3.01,62000,182580,0.13,7
103/11/19,2.93,2.93,2.67,2.73,561000,1540020,-0.28,14
103/11/20,2.52,2.52,2.40,2.42,519000,1266330,-0.31,9
103/11/21,2.42,2.43,2.35,2.39,146000,350090,-0.03,12
103/11/24,2.24,2.33,2.24,2.31,324000,748140,-0.08,6
103/11/25,2.39,2.39,2.25,2.25,686000,1595930,-0.06,11
103/11/26,2.33,2.33,2.28,2.28,322000,749980,0.03,6
103/11/27,2.17,2.17,2.04,2.08,62000,130980,-0.20,14
103/11/28,2.14,2.14,2.11,2.11,72000,152770,0.03,7
103/12/01,2.44,2.44,2.11,2.26,458000,1020040,0.15,10
103/12/02,2.30,2.52,2.30,2.45,607000,1452470,0.19,12
103/12/03,2.34,2.34,2.10,2.10,462000,1024820,-0.35,8
103/12/04,1.94,1.98,1.92,1.97,909000,1769150,-0.13,12
103/12/05,1.97,2.04,1.97,1.99,450000,914900,0.02,4
103/12/08,1.96,2.03,1.94,2.03,74000,147210,0.04,12
103/12/09,2.06,2.13,2.06,2.12,217000,459380,0.09,7
103/12/10,2.16,2.39,2.12,2.37,532000,1177540,0.25,9
103/12/11,2.42,2.42,2.33,2.37,680000,1591200,,5
103/12/12,2.25,2.36,2.25,2.36,365000,825850,-0.01,3
103/12/15,2.46,2.53,2.40,2.40,29000,71320,0.04,6
103/12/16,2.31,2.36,2.24,2.35,24000,56070,-0.05,6
103/12/17,2.50,2.71,2.50,2.71,43000,112220,0.36,6
103/12/18,2.55,2.64,2.55,2.61,16000,41190,-0.10,3
103/12/19,2.39,2.39,2.22,2.22,43000,97050,-0.39,6
103/12/22,2.17,2.17,2.03,2.03,81000,167330,-0.19,10
103/12/23,1.93,1.99,1.93,1.96,70000,136600,-0.07,3
103/12/24,1.91,1.91,1.81,1.81,100000,183490,-0.15,7
103/12/25,1.80,1.80,1.79,1.79,50000,89800,-0.02,3
103/12/26,1.75,1.75,1.70,1.70,36000,62710,-0.09,3
103/12/27,1.63,1.63,1.60,1.60,11000,17750,-0.10,2
103/12/29,1.59,1.59,1.42,1.46,215000,312000,-0.14,9
103/12/30,1.44,1.53,1.43,1.52,93000,138380,0.06,8
103/12/31,1.47,1.52,1.47,1.49,103000,154210,-0.03,7
104/01/05,1.58,1.68,1.58,1.68,70000,113550,0.19,9
104/01/06,1.70,1.87,1.70,1.87,63000,112520,0.19,7
104/01/07,1.97,1.97,1.85,1.85,21000,40050,-0.02,3
104/01/08,1.62,1.62,1.47,1.47,553000,821460,-0.38,7
104/01/09,1.42,1.42,1.42,1.42,25000,35500,-0.05,1
104/01/12,1.55,1.55,1.47,1.54,537000,796500,0.12,6
104/01/13,1.52,1.52,1.35,1.35,537000,746250,-0.19,6
104/01/14,1.45,1.55,1.45,1.55,413000,600090,0.20,3
104/01/15,1.44,1.56,1.42,1.50,78000,117920,-0.05,5
104/01/16,1.49,1.68,1.49,1.64,940000,1567600,0.14,9
104/01/19,1.36,1.50,1.33,1.50,16000,22730,-0.14,3
104/01/20,1.36,1.36,1.25,1.25,54000,68820,-0.25,4
104/01/21,1.12,1.13,1.10,1.10,506000,569760,-0.15,5
104/01/22,0.98,0.98,0.97,0.98,200000,195800,-0.12,5
104/01/23,0.80,0.83,0.79,0.79,1281000,1040400,-0.19,15
104/01/26,0.79,0.79,0.77,0.78,204000,159080,-0.01,4
104/01/27,0.66,0.72,0.66,0.69,620000,422700,-0.09,6
104/01/28,--,--,--,--,0,0,,0
104/01/29,0.74,0.74,0.74,0.74,50000,37000,X,1
104/01/30,0.77,0.77,0.77,0.77,100000,77000,0.03,1
104/02/02,0.80,0.80,0.77,0.77,30000,23700,,3
104/02/03,0.70,0.70,0.62,0.64,140000,89400,-0.13,4
104/02/04,0.54,0.54,0.52,0.52,499000,261460,-0.12,2
104/02/05,0.56,0.56,0.56,0.56,400000,224000,0.04,1
104/02/06,0.55,0.57,0.55,0.57,299000,167430,0.01,3
104/02/09,0.57,0.57,0.57,0.57,200000,114000,,1
104/02/10,0.57,0.57,0.57,0.57,200000,114000,,2
104/02/11,0.45,0.45,0.45,0.45,200000,90000,-0.12,1
104/02/12,--,--,--,--,0,0,,0
104/02/13,0.35,0.35,0.35,0.35,400000,140000,X,1
104/02/24,0.22,0.22,0.21,0.21,23000,5030,-0.14,2
104/02/25,0.18,0.18,0.18,0.18,3000,540,-0.03,1
104/02/26,0.16,0.17,0.16,0.16,26000,4360,-0.02,3
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,0.09,0.09,0.09,0.09,400000,36000,X,1
104/03/05,0.09,0.09,0.09,0.09,30000,2700,,1
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,0.04,0.04,0.04,0.04,10000,400,X,1
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
105/01/20,1.08,1.11,1.08,1.11,396000,433620,0.12,4
105/01/21,1.06,1.06,0.99,1.01,834000,872980,-0.10,12
105/01/22,0.98,1.00,0.98,0.98,590000,586520,-0.03,8
105/01/25,0.91,0.93,0.89,0.93,210000,190680,-0.05,6
105/01/26,0.88,0.88,0.83,0.83,205000,178730,-0.10,5
105/01/27,0.86,0.86,0.85,0.85,27000,23100,0.02,3
105/01/28,0.82,0.82,0.76,0.76,230000,177700,-0.09,8
105/01/29,0.77,0.77,0.65,0.69,850000,583510,-0.07,17
105/01/30,0.63,0.64,0.60,0.61,1549000,950500,-0.08,31
105/02/01,0.59,0.67,0.58,0.67,1561000,963900,0.06,25
105/02/02,0.66,0.73,0.66,0.69,1341000,927790,0.02,19
105/02/03,0.69,0.69,0.66,0.68,133000,89020,-0.01,5
105/02/15,0.65,0.65,0.65,0.65,308000,200200,-0.03,8
105/02/16,0.60,0.60,0.54,0.54,211000,116840,-0.11,11
105/02/17,0.55,0.59,0.55,0.58,125000,69700,0.04,3
105/02/18,0.56,0.56,0.56,0.56,100000,56000,-0.02,1
105/02/19,--,--,--,--,0,0,,0
105/02/22,0.55,0.55,0.51,0.51,30000,15700,X,3
105/02/23,0.52,0.52,0.52,0.52,10000,5200,0.01,1
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,0.47,0.47,0.41,0.41,115000,47450,X,3
105/03/02,0.39,0.40,0.39,0.40,50000,19800,-0.01,3
105/03/03,0.43,0.43,0.43,0.43,10000,4300,0.03,1
105/03/04,0.39,0.39,0.39,0.39,5000,1950,-0.04,1
105/03/07,0.41,0.41,0.41,0.41,3000,1230,0.02,1
105/03/08,0.45,0.46,0.45,0.46,121000,55560,0.05,4
105/03/09,0.46,0.46,0.43,0.45,34000,15230,-0.01,5
105/03/10,0.45,0.45,0.45,0.45,2000,900,,1
105/03/11,0.44,0.44,0.42,0.42,47000,20290,-0.03,4
105/03/14,0.39,0.40,0.39,0.40,55000,21650,-0.02,6
105/03/15,0.46,0.46,0.46,0.46,3000,1380,0.06,1
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,0.40,0.40,0.40,0.40,2000,800,X,1
105/03/23,--,--,--,--,0,0,,0
105/03/24,0.41,0.41,0.41,0.41,1000,410,X,1
105/03/25,0.44,0.44,0.44,0.44,2000,880,0.03,1
105/03/28,0.44,0.45,0.44,0.45,63000,28340,0.01,3
105/03/29,--,--,--,--,0,0,,0
105/03/30,0.40,0.40,0.37,0.37,14000,5330,X,2
105/03/31,0.41,0.41,0.41,0.41,15000,6150,0.04,1
105/04/01,--,--,--,--,0,0,,0
105/04/06,0.42,0.42,0.42,0.42,2000,840,X,1
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,0.42,0.42,0.42,0.42,12000,5040,X,1
105/04/13,0.39,0.39,0.39,0.39,10000,3900,-0.03,1
105/04/14,0.43,0.43,0.43,0.43,1000,430,0.04,1
105/04/15,0.44,0.44,0.38,0.38,33000,13420,-0.05,4
105/04/18,0.38,0.38,0.38,0.38,6000,2280,,1
105/04/19,0.34,0.38,0.34,0.38,55000,19600,,4
105/04/20,--,--,--,--,0,0,,0
105/04/21,0.39,0.39,0.39,0.39,10000,3900,X,2
105/04/22,0.44,0.45,0.44,0.44,219000,98250,0.05,7
105/04/25,0.48,0.50,0.48,0.50,38000,18780,0.06,5
105/04/26,0.42,0.43,0.42,0.43,32000,13740,-0.07,4
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,0.42,0.42,0.42,0.42,20000,8400,X,1
105/05/03,0.38,0.38,0.38,0.38,15000,5700,-0.04,1
105/05/04,--,--,--,--,0,0,,0
105/05/05,0.36,0.36,0.36,0.36,30000,10800,X,1
105/05/06,0.34,0.34,0.34,0.34,30000,10200,-0.02,1
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,0.19,0.19,0.19,0.19,81000,15390,X,1
105/05/12,0.17,0.17,0.17,0.17,301000,51170,-0.02,4
105/05/13,0.17,0.17,0.17,0.17,20000,3400,,1
105/05/16,--,--,--,--,0,0,,0
105/05/17,0.16,0.16,0.16,0.16,200000,32000,X,2
105/05/18,0.17,0.17,0.16,0.16,356000,59960,,3
105/05/19,--,--,--,--,0,0,,0
105/05/20,0.15,0.15,0.15,0.15,100000,15000,X,1
105/05/23,0.13,0.13,0.12,0.12,150000,18500,-0.03,2
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,0.06,0.06,0.06,0.06,12000,720,X,1
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,0.01,0.01,0.01,0.01,100000,1000,X,1
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,0.01,0.01,0.01,0.01,7000,70,X,7
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,1.53,1.60,1.53,1.60,637000,990220,X,11
106/04/21,1.55,1.58,1.54,1.58,637000,996590,-0.02,8
106/04/24,1.60,1.60,1.60,1.60,131000,209600,0.02,2
106/04/25,1.58,1.62,1.58,1.62,131000,209460,0.02,2
106/04/26,--,--,--,--,0,0,,0
106/04/27,1.46,1.46,1.46,1.46,151000,220460,X,2
106/04/28,1.48,1.48,1.42,1.42,153000,217380,-0.04,3
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,1.29,1.29,1.29,1.29,2000,2580,0.00,1
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,1.41,1.41,1.41,1.41,2000,2820,0.00,1
106/05/09,1.40,1.46,1.38,1.38,26000,37820,-0.03,3
106/05/10,1.42,1.43,1.41,1.42,480000,683420,0.04,15
106/05/11,1.34,1.41,1.34,1.35,427000,580390,-0.07,7
106/05/12,1.35,1.35,1.35,1.35,102000,137700,0.00,2
106/05/15,1.38,1.43,1.37,1.39,1031000,1449420,0.04,16
106/05/16,1.31,1.38,1.31,1.38,1123000,1506250,-0.01,21
106/05/17,1.23,1.29,1.23,1.29,307000,390200,-0.09,9
106/05/18,1.34,1.34,1.32,1.33,326000,432600,0.04,9
106/05/19,1.31,1.32,1.28,1.32,210000,272400,-0.01,5
106/05/22,1.31,1.33,1.31,1.32,458000,602560,0.00,6
106/05/23,1.30,1.32,1.28,1.32,619000,806220,0.00,16
106/05/24,1.32,1.32,1.29,1.30,522000,680270,-0.02,11
106/05/25,1.27,1.27,1.25,1.25,60000,75610,-0.05,3
106/05/26,1.22,1.23,1.22,1.23,103000,126640,-0.02,3
106/05/31,1.21,1.24,1.17,1.17,242000,292030,-0.06,6
106/06/01,1.18,1.24,1.18,1.22,582000,707750,0.05,12
106/06/02,1.18,1.20,1.16,1.20,490000,577560,-0.02,9
106/06/03,1.23,1.25,1.23,1.23,600000,742120,0.03,10
106/06/05,1.21,1.31,1.21,1.30,1891000,2415640,0.07,44
106/06/06,1.30,1.37,1.30,1.35,1555000,2105610,0.05,30
106/06/07,1.31,1.32,1.30,1.32,450000,591000,-0.03,4
106/06/08,1.31,1.32,1.30,1.32,250000,327000,0.00,3
106/06/09,1.34,1.37,1.34,1.37,513000,697090,0.05,9
106/06/12,1.36,1.39,1.36,1.38,674000,928040,0.01,14
106/06/13,1.36,1.36,1.34,1.34,158000,213720,-0.04,3
106/06/14,1.36,1.39,1.36,1.39,77000,105500,0.05,2
106/06/15,1.39,1.40,1.39,1.40,77000,107540,0.01,2
106/06/16,1.38,1.38,1.37,1.37,2000,2750,-0.03,2
106/06/19,1.32,1.32,1.32,1.32,2000,2640,-0.05,1
106/06/20,1.30,1.30,1.30,1.30,5000,6500,-0.02,1
106/06/21,1.35,1.35,1.35,1.35,2000,2700,0.05,1
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,1.35,1.35,1.35,1.35,83000,112050,0.00,3
106/06/26,1.39,1.39,1.37,1.37,89000,122810,0.02,3
106/06/27,1.30,1.30,1.29,1.29,82000,106220,-0.08,2
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,1.31,1.43,1.31,1.43,750000,1031370,0.00,12
106/06/30,1.44,1.52,1.44,1.51,822000,1235790,0.08,50
106/07/03,1.48,1.48,1.44,1.44,66000,96360,-0.07,2
106/07/04,1.41,1.44,1.41,1.44,143000,204530,0.00,4
106/07/05,1.41,1.45,1.41,1.44,140000,199040,0.00,6
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,1.29,1.29,1.29,1.29,4000,5160,0.00,2
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,1.34,1.34,1.34,1.34,199000,266660,0.00,4
106/07/12,1.31,1.39,1.31,1.39,94000,127060,0.05,2
106/07/13,1.38,1.39,1.38,1.38,203000,280560,-0.01,10
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,1.35,1.35,1.35,1.35,92000,124200,0.00,1
106/07/19,1.33,1.33,1.33,1.33,92000,122360,-0.02,1
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,1.18,1.18,1.18,1.18,52000,61360,0.00,2
106/07/24,1.21,1.23,1.21,1.23,182000,222860,0.05,4
106/07/25,1.22,1.22,1.19,1.19,140000,169600,-0.04,3
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,1.17,1.17,1.17,1.17,157000,183690,0.00,2
106/08/02,1.15,1.15,1.15,1.15,157000,180550,-0.02,2
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,0.89,0.90,0.89,0.90,281000,251670,0.00,4
106/08/09,0.90,0.97,0.90,0.97,608000,576150,0.07,8
106/08/10,0.95,1.00,0.95,1.00,387000,372240,0.03,5
106/08/11,1.01,1.01,1.01,1.01,60000,60600,0.01,1
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,0.88,0.88,0.88,0.88,256000,225280,0.00,5
106/08/28,0.88,0.91,0.88,0.91,476000,423280,0.03,7
106/08/29,0.91,0.93,0.91,0.93,200000,184000,0.02,3
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,0.74,0.74,0.67,0.72,158000,107330,0.00,6
106/09/01,0.72,0.74,0.67,0.67,163000,118710,-0.05,5
106/09/04,0.69,0.72,0.66,0.66,146000,102000,-0.01,3
106/09/05,0.57,0.61,0.57,0.61,344000,202280,-0.05,5
106/09/06,0.58,0.66,0.58,0.65,603000,379720,0.04,7
106/09/07,0.61,0.70,0.61,0.68,959000,620460,0.03,12
106/09/08,0.64,0.64,0.63,0.63,498000,315360,-0.05,11
106/09/11,0.67,0.67,0.67,0.67,311000,208370,0.04,3
106/09/12,0.65,0.65,0.62,0.62,311000,195430,-0.05,3
106/09/13,0.68,0.72,0.68,0.72,584000,408800,0.10,6
106/09/14,0.68,0.70,0.68,0.70,783000,542220,-0.02,13
106/09/15,0.66,0.66,0.66,0.66,199000,131340,-0.04,2
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,0.66,0.68,0.66,0.68,285000,190160,0.00,3
106/09/25,0.69,0.77,0.69,0.73,668000,482530,0.05,9
106/09/26,0.73,0.73,0.72,0.72,368000,267740,-0.01,11
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,0.57,0.57,0.57,0.57,140000,79800,0.00,1
106/10/11,0.49,0.49,0.49,0.49,140000,68600,-0.08,2
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,0.47,0.47,0.47,0.47,199000,93530,0.00,1
106/10/18,0.46,0.47,0.46,0.47,398000,185070,0.00,3
106/10/19,0.43,0.44,0.43,0.44,199000,86560,-0.03,2
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,0.46,0.46,0.46,0.46,398000,183080,0.00,2
106/10/24,0.41,0.43,0.41,0.43,398000,167180,-0.03,3
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,0.33,0.33,0.33,0.33,100000,33000,0.00,1
