108/10/23,0.81,0.92,0.81,0.91,139000,122780,+0.10,12
108/10/24,0.89,0.89,0.84,0.89,179000,156620,-0.02,19
108/10/25,0.88,0.88,0.84,0.84,76000,65440,-0.05,3
108/10/28,0.81,0.82,0.81,0.82,38000,30790,-0.02,2
108/10/29,---,---,---,---,0,0,---,0
108/10/30,0.73,0.74,0.73,0.74,168000,124120,-0.01,2
108/10/31,0.69,0.69,0.66,0.66,168000,111480,-0.08,2
108/11/01,0.67,0.81,0.67,0.80,728000,554790,+0.14,16
108/11/04,0.76,0.77,0.74,0.74,738000,555680,-0.06,28
108/11/05,0.74,0.74,0.71,0.71,40000,29150,-0.03,3
108/11/06,0.67,0.67,0.67,0.67,30000,20100,-0.04,2
108/11/07,0.64,0.64,0.59,0.59,112000,66580,-0.08,3
108/11/08,0.60,0.60,0.60,0.60,250000,150000,+0.01,4
108/11/11,0.69,0.73,0.65,0.65,716000,511690,+0.05,25
108/11/12,0.60,0.60,0.59,0.60,440000,260870,-0.05,12
108/11/13,0.59,0.59,0.59,0.59,10000,5900,-0.01,1
108/11/14,0.57,0.57,0.57,0.57,10000,5700,-0.02,1
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,0.40,0.42,0.40,0.42,105000,43040,+0.01,4
108/11/21,0.40,0.41,0.40,0.41,52000,21040,-0.01,15
108/11/22,---,---,---,---,0,0,---,0
108/11/25,0.46,0.47,0.46,0.47,60000,28050,+0.04,4
108/11/26,0.44,0.44,0.42,0.42,60000,25700,-0.05,13
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,0.24,0.24,0.24,0.24,20000,4800,-0.02,1
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,0.26,0.31,0.26,0.28,103000,29500,+0.09,9
109/01/03,0.24,0.30,0.24,0.24,114000,32180,-0.04,26
109/01/06,0.21,0.21,0.21,0.21,9000,1890,-0.03,1
109/01/07,0.16,0.16,0.16,0.16,101000,16160,-0.05,1
109/01/08,0.13,0.13,0.13,0.13,50000,6500,-0.03,3
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
