109/11/11,0.74,0.74,0.73,0.73,69000,50570,+0.01,3
109/11/12,0.74,0.74,0.71,0.71,59000,43360,-0.02,3
109/11/13,---,---,---,---,0,0,---,0
109/11/16,0.85,0.85,0.84,0.84,10000,8450,+0.13,2
109/11/17,0.90,0.90,0.85,0.86,54000,46550,+0.02,3
109/11/18,---,---,---,---,0,0,---,0
109/11/19,0.86,0.91,0.86,0.90,78000,70040,+0.04,3
109/11/20,0.85,0.86,0.85,0.86,68000,58250,-0.04,5
109/11/23,0.96,0.96,0.96,0.96,10000,9600,+0.10,1
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,0.82,0.83,0.81,0.81,19000,15660,+0.03,3
109/11/27,0.78,0.78,0.78,0.78,18000,14040,-0.03,1
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,0.84,0.95,0.84,0.92,109000,100120,+0.11,5
109/12/03,0.94,0.94,0.90,0.90,28000,26020,-0.02,3
109/12/04,0.90,0.90,0.90,0.90,10000,9000,0.00,1
109/12/07,0.84,0.84,0.80,0.80,35000,28200,-0.10,2
109/12/08,0.81,0.84,0.81,0.84,14000,11550,+0.04,2
109/12/09,0.88,0.97,0.88,0.97,114000,108170,+0.13,8
109/12/10,0.91,0.91,0.90,0.91,100000,90880,-0.06,4
109/12/11,---,---,---,---,0,0,---,0
109/12/14,0.89,0.92,0.89,0.92,21000,18850,+0.13,3
109/12/15,0.77,0.77,0.74,0.74,27000,20410,-0.18,3
109/12/16,0.83,0.83,0.83,0.83,6000,4980,+0.09,1
109/12/17,---,---,---,---,0,0,---,0
109/12/18,0.80,0.80,0.80,0.80,5000,4000,+0.02,1
109/12/21,0.77,0.81,0.77,0.81,32000,25720,+0.01,4
109/12/22,0.81,0.81,0.81,0.81,27000,21870,0.00,1
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,0.75,0.75,0.75,0.75,15000,11250,-0.01,2
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,0.79,0.80,0.79,0.80,277000,220740,+0.06,8
