109/03/09,0.84,0.84,0.83,0.84,105000,88100,-0.10,5
109/03/10,0.80,0.80,0.72,0.74,41000,31820,-0.10,5
109/03/11,0.78,0.78,0.66,0.66,42000,29100,-0.08,3
109/03/12,0.62,0.63,0.62,0.63,40000,25000,-0.03,3
109/03/13,0.47,0.47,0.47,0.47,10000,4700,-0.16,1
109/03/16,0.58,0.58,0.58,0.58,18000,10440,+0.11,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.20,0.20,0.20,0.20,40000,8000,-0.01,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.20,0.20,0.20,0.20,2000,400,0.00,1
109/04/09,0.50,0.50,0.50,0.50,8000,4000,+0.30,1
109/04/10,0.51,0.54,0.51,0.54,162000,85440,+0.04,3
109/04/13,0.52,0.54,0.51,0.54,236000,124020,0.00,4
109/04/14,0.55,0.66,0.55,0.66,813000,486850,+0.12,19
109/04/15,0.68,0.75,0.65,0.75,1143000,790920,+0.09,28
109/04/16,0.67,0.78,0.67,0.78,552000,390800,+0.03,21
109/04/17,0.86,0.86,0.81,0.81,164000,136850,+0.03,7
109/04/20,0.71,0.71,0.71,0.71,19000,13490,-0.10,1
109/04/21,0.66,0.66,0.64,0.64,25000,16380,-0.07,6
109/04/22,0.60,0.62,0.60,0.62,85000,51860,-0.02,3
109/04/23,0.65,0.67,0.65,0.66,85000,56070,+0.04,5
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.63,0.63,0.63,0.63,5000,3150,+0.04,1
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.64,0.64,0.64,0.64,28000,17920,0.00,2
109/04/30,0.65,0.69,0.65,0.69,248000,165300,+0.05,7
109/05/04,0.56,0.67,0.56,0.66,359000,218100,-0.03,13
109/05/05,0.64,0.67,0.64,0.67,136000,88830,+0.01,7
109/05/06,0.64,0.64,0.63,0.63,2000,1270,-0.04,2
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.71,0.71,0.67,0.67,131000,90010,+0.04,3
109/05/11,0.66,0.67,0.66,0.67,185000,122640,0.00,3
109/05/12,0.61,0.65,0.61,0.65,273000,174510,-0.02,7
109/05/13,0.61,0.73,0.61,0.73,494000,322210,+0.08,14
109/05/14,0.73,0.84,0.65,0.65,449000,343780,-0.08,11
109/05/15,0.65,0.65,0.54,0.54,261000,161200,-0.11,6
