109/01/15,0.99,1.06,0.97,1.06,76000,75110,+0.13,10
109/01/16,0.98,0.98,0.97,0.98,83000,80640,-0.08,8
109/01/17,1.00,1.03,0.98,1.00,133000,132940,+0.02,15
109/01/20,1.02,1.02,0.95,0.95,256000,255280,-0.05,11
109/01/30,1.00,1.03,0.92,0.92,577000,560230,-0.03,21
109/01/31,0.86,0.87,0.81,0.83,264000,218720,-0.09,10
109/02/03,0.53,0.55,0.47,0.47,503000,264910,-0.36,13
109/02/04,0.41,0.46,0.41,0.46,11000,5010,-0.01,3
109/02/05,0.40,0.40,0.39,0.39,150000,59500,-0.07,2
109/02/06,0.38,0.38,0.36,0.36,305000,109900,-0.03,2
109/02/07,0.38,0.45,0.37,0.37,735000,319570,+0.01,18
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.36,0.36,0.36,0.36,10000,3600,-0.02,1
109/02/13,0.32,0.32,0.32,0.32,10000,3200,-0.04,1
109/02/14,0.33,0.33,0.33,0.33,100000,33000,+0.01,2
109/02/17,0.33,0.33,0.33,0.33,50000,16500,0.00,1
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,0.26,0.26,0.26,0.26,31000,8060,-0.03,1
109/02/21,0.24,0.25,0.24,0.25,25000,6110,-0.01,2
109/02/24,0.28,0.28,0.27,0.27,25000,6950,+0.02,4
109/02/25,0.25,0.26,0.25,0.26,45000,11450,-0.01,3
109/02/26,0.23,0.23,0.23,0.23,20000,4600,-0.03,1
109/02/27,0.11,0.11,0.11,0.11,200000,22000,-0.12,1
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,0.03,0.03,0.03,0.03,499000,14970,-0.02,50
109/03/05,---,---,---,---,0,0,---,0
109/03/06,0.06,0.06,0.06,0.06,410000,24600,+0.01,2
109/03/09,0.04,0.04,0.04,0.04,499000,19960,-0.02,50
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
