109/09/23,1.09,1.09,0.96,0.96,207000,210140,-0.13,12
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.77,0.77,0.70,0.72,137000,100480,-0.14,5
109/09/28,0.84,0.97,0.84,0.95,132000,122250,+0.23,15
109/09/29,0.93,0.96,0.90,0.96,132000,120950,+0.01,19
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.94,0.99,0.94,0.98,31000,30040,+0.03,3
109/10/06,1.04,1.04,1.01,1.01,51000,52520,+0.03,5
109/10/07,1.00,1.00,1.00,1.00,10000,10000,-0.01,1
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,1.00,1.03,0.99,0.99,106000,107040,+0.11,8
109/10/15,0.93,0.97,0.89,0.89,129000,120130,-0.10,16
109/10/16,0.87,0.87,0.82,0.82,23000,19410,-0.07,3
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,0.67,0.67,0.67,0.67,90000,60300,+0.03,1
109/10/28,0.67,0.67,0.67,0.67,90000,60300,0.00,1
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,0.44,0.44,0.44,0.44,5000,2200,-0.06,1
109/11/03,0.53,0.61,0.53,0.61,74000,40670,+0.17,6
109/11/04,0.66,0.81,0.65,0.81,190000,136510,+0.20,13
109/11/05,0.76,0.76,0.75,0.75,118000,88600,-0.06,3
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,0.80,0.80,0.74,0.74,120000,95400,0.00,3
109/11/11,0.73,0.75,0.73,0.75,110000,82300,+0.01,2
109/11/12,0.75,0.76,0.75,0.76,128000,96100,+0.01,3
109/11/13,0.68,0.68,0.58,0.58,128000,76230,-0.18,4
109/11/16,0.75,0.75,0.75,0.75,88000,66000,+0.17,2
109/11/17,0.67,0.89,0.67,0.89,218000,166860,+0.14,9
109/11/18,1.02,1.15,0.88,0.88,636000,697920,-0.01,31
109/11/19,0.86,0.99,0.86,0.95,371000,336910,+0.07,23
109/11/20,0.95,1.12,0.93,1.05,207000,212070,+0.10,19
109/11/23,0.99,1.01,0.96,0.96,372000,365380,-0.09,16
109/11/24,0.97,0.97,0.92,0.92,30000,28100,-0.04,2
109/11/25,0.91,0.91,0.91,0.91,20000,18200,-0.01,1
109/11/26,0.92,0.92,0.88,0.88,60000,54800,-0.03,2
109/11/27,0.89,0.89,0.86,0.86,60000,52380,-0.02,3
109/11/30,0.91,0.99,0.91,0.99,260000,241400,+0.13,4
109/12/01,0.93,1.15,0.93,1.09,80000,81300,+0.10,8
109/12/02,1.03,1.25,1.03,1.25,440000,530600,+0.16,8
109/12/03,1.21,1.30,1.11,1.21,419000,478490,-0.04,11
109/12/04,1.12,1.14,1.12,1.14,268000,300520,-0.07,5
