108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,0.85,0.85,0.85,0.85,200000,170000,+0.02,2
109/01/02,0.82,0.82,0.77,0.77,306000,250620,-0.08,3
109/01/03,0.74,0.80,0.74,0.80,200000,154000,+0.03,2
109/01/06,0.83,0.85,0.83,0.85,227000,190950,+0.05,3
109/01/07,0.75,0.79,0.75,0.79,110000,82850,-0.06,3
109/01/08,0.77,0.79,0.77,0.79,245000,190550,0.00,3
109/01/09,0.68,0.68,0.64,0.64,105000,71000,-0.15,2
109/01/10,0.59,0.59,0.59,0.59,5000,2950,-0.05,1
109/01/13,0.59,0.59,0.59,0.59,100000,59000,0.00,1
109/01/14,0.47,0.49,0.46,0.49,151000,72000,-0.10,5
109/01/15,0.48,0.48,0.48,0.48,15000,7200,-0.01,1
109/01/16,0.39,0.46,0.39,0.46,25000,10450,-0.02,2
109/01/17,0.45,0.45,0.45,0.45,30000,13500,-0.01,1
109/01/20,0.47,0.49,0.47,0.47,62000,29440,+0.02,4
109/01/30,---,---,---,---,0,0,---,0
109/01/31,0.44,0.44,0.44,0.44,30000,13200,+0.03,1
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.38,0.38,0.38,0.38,1000,380,-0.06,1
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,0.25,0.25,0.25,0.25,1000,250,-0.01,1
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
