109/05/08,0.72,0.74,0.69,0.70,310000,223910,+0.02,9
109/05/11,---,---,---,---,0,0,---,0
109/05/12,0.58,0.58,0.58,0.58,50000,29000,-0.07,2
109/05/13,0.54,0.54,0.54,0.54,8000,4320,-0.04,1
109/05/14,0.55,0.55,0.53,0.53,10000,5400,-0.01,2
109/05/15,0.47,0.47,0.47,0.47,30000,14100,-0.06,1
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,0.52,0.52,0.49,0.49,62000,31280,+0.02,2
109/05/21,0.51,0.54,0.51,0.54,237000,124770,+0.05,5
109/05/22,0.51,0.51,0.48,0.48,45000,22350,-0.06,3
109/05/25,0.44,0.47,0.44,0.47,150000,69300,-0.01,6
109/05/26,0.50,0.50,0.49,0.49,80000,39800,+0.02,3
109/05/27,0.51,0.51,0.49,0.49,310000,156900,0.00,2
109/05/28,0.53,0.56,0.48,0.48,390000,201810,-0.01,14
109/05/29,0.49,0.49,0.47,0.47,65000,30850,-0.01,4
109/06/01,0.52,0.70,0.52,0.70,562000,315820,+0.23,9
109/06/02,0.54,0.57,0.53,0.57,493000,271080,-0.13,10
109/06/03,0.81,0.90,0.81,0.90,291000,251990,+0.33,7
109/06/04,1.01,1.09,1.00,1.00,181000,186620,+0.10,11
109/06/05,1.01,1.07,1.01,1.07,173000,179410,+0.07,6
109/06/08,1.17,1.49,1.17,1.22,611000,790780,+0.15,50
109/06/09,1.12,1.34,1.12,1.31,566000,708990,+0.09,47
109/06/10,1.17,1.22,1.17,1.20,598000,711660,-0.11,16
109/06/11,1.11,1.11,0.90,0.91,418000,408680,-0.29,15
109/06/12,0.75,0.96,0.75,0.96,182000,162220,+0.05,10
109/06/15,1.05,1.05,0.84,0.84,240000,235100,-0.12,4
109/06/16,0.90,0.90,0.87,0.87,120000,105500,+0.03,5
109/06/17,0.83,0.85,0.83,0.85,200000,168400,-0.02,4
109/06/18,---,---,---,---,0,0,---,0
109/06/19,0.80,0.80,0.80,0.80,239000,191200,-0.05,5
109/06/22,0.78,0.78,0.70,0.70,180000,130800,-0.10,6
109/06/23,0.70,0.70,0.66,0.66,160000,107200,-0.04,11
109/06/24,0.59,0.59,0.58,0.58,890000,517200,-0.08,7
109/06/29,0.50,0.50,0.50,0.50,229000,114500,-0.08,2
109/06/30,0.56,0.70,0.56,0.69,512000,321400,+0.19,13
109/07/01,0.64,0.64,0.63,0.64,162000,102610,-0.05,4
109/07/02,0.68,0.68,0.66,0.66,271000,182680,+0.02,4
109/07/03,0.66,0.69,0.62,0.64,353000,229290,-0.02,9
109/07/06,0.67,0.67,0.66,0.67,147000,97990,+0.03,3
109/07/07,---,---,---,---,0,0,---,0
109/07/08,0.65,0.65,0.65,0.65,92000,59800,+0.02,1
109/07/09,0.65,0.75,0.65,0.68,187000,128500,+0.03,5
109/07/10,0.65,0.65,0.65,0.65,50000,32500,-0.03,2
109/07/13,---,---,---,---,0,0,---,0
109/07/14,0.51,0.51,0.50,0.51,203000,103130,0.00,3
109/07/15,0.49,0.49,0.44,0.44,206000,94230,-0.07,6
109/07/16,0.46,0.46,0.46,0.46,3000,1380,+0.02,1
109/07/17,0.38,0.38,0.38,0.38,158000,60040,-0.08,1
109/07/20,0.30,0.30,0.28,0.28,258000,73240,-0.10,3
109/07/21,0.36,0.36,0.36,0.36,100000,36000,+0.08,1
109/07/22,0.35,0.35,0.35,0.35,150000,52500,-0.01,2
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,0.20,0.20,0.20,0.20,10000,2000,+0.01,1
109/07/29,0.17,0.17,0.17,0.17,40000,6800,-0.03,1
109/07/30,0.18,0.18,0.18,0.18,5000,900,+0.01,1
109/07/31,0.19,0.19,0.19,0.19,1000,190,+0.01,1
109/08/03,0.17,0.17,0.17,0.17,1000,170,-0.02,1
109/08/04,0.18,0.19,0.18,0.19,2000,370,+0.02,2
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,0.13,0.14,0.13,0.14,322000,45070,0.00,9
109/08/11,0.13,0.13,0.12,0.12,71000,8530,-0.02,2
109/08/12,0.18,0.23,0.18,0.23,116000,21560,+0.11,9
109/08/13,0.37,0.37,0.33,0.33,396000,130720,+0.10,2
109/08/14,0.29,0.29,0.29,0.29,40000,11600,-0.04,1
