103/03/18,1.08,1.10,1.08,1.10,32000,34760,X,2
103/03/19,1.06,1.14,1.06,1.13,262000,295510,0.03,10
103/03/20,1.22,1.27,1.19,1.19,283000,347840,0.06,9
103/03/21,1.17,1.28,1.16,1.25,375000,463630,0.06,7
103/03/24,1.22,1.27,1.22,1.27,335000,419480,0.02,7
103/03/25,1.20,1.20,1.08,1.09,186000,210100,-0.18,9
103/03/26,1.08,1.08,1.08,1.08,82000,88560,-0.01,1
103/03/27,1.07,1.07,0.91,0.91,146000,146670,-0.17,8
103/03/28,0.93,0.95,0.89,0.95,344000,313770,0.04,9
103/03/31,0.89,0.92,0.80,0.80,426000,374060,-0.15,10
103/04/01,0.78,0.78,0.74,0.74,407000,311990,-0.06,8
103/04/02,0.76,0.84,0.73,0.84,492000,385100,0.10,9
103/04/03,0.87,0.90,0.85,0.90,310000,275250,0.06,5
103/04/07,0.88,0.88,0.87,0.87,121000,106370,-0.03,4
103/04/08,0.84,0.84,0.80,0.80,121000,101600,-0.07,4
103/04/09,0.78,0.80,0.77,0.80,479000,377240,,7
103/04/10,0.77,0.78,0.75,0.77,915000,703490,-0.03,8
103/04/11,0.83,0.85,0.83,0.85,992000,832090,0.08,17
103/04/14,0.85,0.86,0.79,0.79,612000,511420,-0.06,14
103/04/15,0.74,0.78,0.74,0.78,232000,173520,-0.01,2
103/04/16,0.77,0.77,0.73,0.74,126000,94120,-0.04,3
103/04/17,0.73,0.73,0.72,0.72,104000,75860,-0.02,3
103/04/18,0.70,0.71,0.70,0.71,248000,175600,-0.01,2
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,0.59,0.59,0.56,0.59,768000,441720,X,7
103/04/24,0.60,0.60,0.58,0.59,622000,367180,,3
103/04/25,0.58,0.58,0.52,0.52,856000,460380,-0.07,6
103/04/28,0.64,0.65,0.60,0.61,623000,397020,0.09,8
103/04/29,0.53,0.61,0.53,0.59,910000,522190,-0.02,11
103/04/30,0.55,0.55,0.51,0.51,1134000,607780,-0.08,10
103/05/02,0.47,0.52,0.47,0.52,448000,210610,0.01,6
103/05/05,0.57,0.59,0.57,0.59,53000,31250,0.07,2
103/05/06,0.56,0.56,0.50,0.50,182000,94120,-0.09,3
103/05/07,0.52,0.52,0.52,0.52,130000,67600,0.02,1
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,0.46,0.49,0.46,0.49,130000,61690,X,2
103/05/14,0.47,0.51,0.47,0.50,754000,368520,0.01,7
103/05/15,--,--,--,--,0,0,,0
103/05/16,0.46,0.46,0.46,0.46,200000,92000,X,1
103/05/19,0.42,0.42,0.41,0.41,600000,250000,-0.05,3
103/05/20,0.37,0.37,0.35,0.35,1070000,388660,-0.06,6
103/05/21,0.32,0.35,0.32,0.35,746000,256720,,3
103/05/22,0.31,0.31,0.25,0.26,1000000,261100,-0.09,7
103/05/23,0.25,0.26,0.23,0.26,1048000,260500,,10
103/05/26,0.25,0.25,0.25,0.25,200000,50000,-0.01,2
103/05/27,0.26,0.26,0.20,0.20,954000,208620,-0.05,8
103/05/28,0.20,0.20,0.17,0.18,1812000,325800,-0.02,16
103/05/29,0.18,0.18,0.16,0.17,1334000,224800,-0.01,11
103/05/30,0.18,0.20,0.18,0.20,380000,74000,0.03,3
103/06/03,0.23,0.23,0.23,0.23,180000,41400,0.03,1
103/06/04,--,--,--,--,0,0,,0
103/06/05,0.18,0.18,0.18,0.18,250000,45000,X,2
103/06/06,--,--,--,--,0,0,,0
103/06/09,0.18,0.18,0.17,0.17,270000,47600,X,2
103/06/10,0.15,0.15,0.14,0.14,570000,81800,-0.03,4
103/06/11,0.14,0.15,0.14,0.15,450000,64500,0.01,3
103/06/12,0.15,0.15,0.13,0.13,500000,70000,-0.02,3
103/06/13,0.16,0.16,0.16,0.16,200000,32000,0.03,1
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,0.12,0.12,0.12,0.12,300000,36000,X,3
103/06/27,0.11,0.11,0.10,0.10,500000,52000,-0.02,3
103/06/30,0.10,0.10,0.10,0.10,200000,20000,,1
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,0.05,0.05,0.05,0.05,9000,450,X,1
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,0.06,0.06,0.06,0.06,255000,15300,X,2
103/07/25,0.11,0.11,0.11,0.11,4000,440,0.05,2
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,0.83,0.87,0.83,0.87,305000,258590,X,5
104/09/02,0.89,0.89,0.86,0.86,226000,198790,-0.01,4
104/09/03,0.82,0.82,0.82,0.82,61000,50020,-0.04,1
104/09/04,0.83,0.83,0.83,0.83,100000,83000,0.01,1
104/09/07,0.82,0.82,0.82,0.82,130000,106600,-0.01,3
104/09/08,0.82,0.82,0.69,0.69,360000,271740,-0.13,7
104/09/09,0.69,0.71,0.69,0.70,206000,143320,0.01,3
104/09/10,0.68,0.68,0.66,0.66,258000,172240,-0.04,3
104/09/11,--,--,--,--,0,0,,0
104/09/14,0.74,0.74,0.73,0.73,167000,122580,X,3
104/09/15,0.69,0.71,0.67,0.71,400000,278660,-0.02,4
104/09/16,0.68,0.69,0.67,0.69,273000,185710,-0.02,3
104/09/17,0.63,0.63,0.63,0.63,120000,75600,-0.06,3
104/09/18,--,--,--,--,0,0,,0
104/09/21,0.68,0.69,0.66,0.67,664000,451090,X,11
104/09/22,0.63,0.65,0.63,0.65,323000,208490,-0.02,5
104/09/23,0.65,0.65,0.64,0.64,116000,74400,-0.01,2
104/09/24,0.64,0.67,0.64,0.66,66000,43460,0.02,3
104/09/25,0.66,0.71,0.66,0.71,82000,54920,0.05,3
104/09/30,0.69,0.69,0.65,0.65,175000,116550,-0.06,3
104/10/01,0.64,0.64,0.61,0.61,107000,65480,-0.04,2
104/10/02,0.61,0.61,0.60,0.60,700000,424000,-0.01,9
104/10/05,0.55,0.55,0.52,0.54,1116000,589530,-0.06,12
104/10/06,0.56,0.56,0.56,0.56,15000,8400,0.02,1
104/10/07,0.56,0.56,0.56,0.56,10000,5600,,1
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,0.54,0.55,0.54,0.55,438000,239420,X,3
104/10/19,0.55,0.56,0.55,0.56,438000,243290,0.01,3
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,0.53,0.53,0.53,0.53,10000,5300,X,1
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,0.47,0.47,0.47,0.47,1000,470,X,1
104/11/09,0.48,0.48,0.48,0.48,1000,480,0.01,1
104/11/10,--,--,--,--,0,0,,0
104/11/11,0.58,0.60,0.56,0.60,112000,65160,X,4
104/11/12,0.60,0.65,0.60,0.65,463000,287250,0.05,8
104/11/13,0.65,0.68,0.65,0.68,275000,181210,0.03,5
104/11/16,0.64,0.66,0.64,0.66,40000,26300,-0.02,4
104/11/17,0.61,0.61,0.61,0.61,2000,1220,-0.05,1
104/11/18,0.63,0.63,0.62,0.62,209000,131570,0.01,2
104/11/19,0.59,0.63,0.59,0.63,262000,156400,0.01,4
104/11/20,--,--,--,--,0,0,,0
104/11/23,0.60,0.60,0.58,0.58,213000,124700,X,3
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,0.61,0.61,0.61,0.61,4000,2440,X,1
104/11/27,0.68,0.69,0.67,0.67,80000,54900,0.06,7
104/11/30,0.68,0.68,0.67,0.67,136000,91470,,4
104/12/01,0.66,0.66,0.66,0.66,15000,9900,-0.01,1
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,0.69,0.70,0.69,0.70,153000,106380,X,3
104/12/07,0.66,0.68,0.65,0.68,186000,123220,-0.02,4
104/12/08,0.72,0.75,0.72,0.75,833000,607530,0.07,13
104/12/09,0.96,0.97,0.90,0.97,1341000,1256960,0.22,44
104/12/10,0.94,0.94,0.84,0.89,1138000,1018830,-0.08,38
104/12/11,0.89,1.05,0.89,1.04,3614000,3511880,0.15,96
104/12/14,1.04,1.06,0.95,1.00,2585000,2606550,-0.04,84
104/12/15,0.97,1.05,0.97,1.02,624000,632090,0.02,36
104/12/16,1.00,1.01,0.92,0.92,684000,650730,-0.10,38
104/12/17,0.95,0.99,0.92,0.93,383000,361950,0.01,20
104/12/18,0.93,0.93,0.89,0.91,568000,521030,-0.02,18
104/12/21,0.90,0.90,0.90,0.90,74000,66600,-0.01,8
104/12/22,0.85,0.91,0.85,0.91,259000,234290,0.01,9
104/12/23,0.87,0.90,0.84,0.89,366000,317400,-0.02,12
104/12/24,0.87,0.94,0.87,0.92,1263000,1158690,0.03,29
104/12/25,0.91,0.94,0.89,0.89,1073000,983820,-0.03,15
104/12/28,0.89,0.90,0.89,0.89,236000,211220,,5
104/12/29,0.91,0.92,0.89,0.90,321000,291130,0.01,8
104/12/30,0.86,0.90,0.85,0.90,230000,198500,,4
104/12/31,0.88,0.94,0.88,0.93,373000,340360,0.03,12
105/01/04,0.88,0.98,0.88,0.98,1272000,1192280,0.05,29
105/01/05,0.99,1.04,0.94,1.03,1261000,1241480,0.05,41
105/01/06,1.01,1.17,1.01,1.12,916000,972580,0.09,46
105/01/07,1.09,1.09,0.96,1.04,601000,618810,-0.08,30
105/01/08,1.08,1.11,1.04,1.06,468000,509550,0.02,17
105/01/11,1.18,1.25,1.14,1.21,388000,465810,0.15,17
105/01/12,1.20,1.27,1.15,1.27,47000,56750,0.06,7
105/01/13,1.25,1.33,1.25,1.27,67000,85250,,6
105/01/14,1.43,1.47,1.43,1.47,20000,29100,0.20,3
105/01/15,1.41,1.51,1.41,1.51,122000,173080,0.04,5
105/01/18,1.34,1.34,1.19,1.19,40000,50000,-0.32,4
105/01/19,1.03,1.03,0.92,0.94,140000,136500,-0.25,11
105/01/20,0.96,1.07,0.96,1.05,417000,425540,0.11,13
105/01/21,1.01,1.08,1.01,1.08,682000,715120,0.03,14
105/01/22,0.97,1.03,0.97,1.03,308000,307770,-0.05,8
105/01/25,1.03,1.05,1.01,1.04,680000,705840,0.01,14
105/01/26,1.03,1.03,0.94,0.94,580000,576660,-0.10,10
105/01/27,0.98,0.99,0.98,0.99,70000,69200,0.05,4
105/01/28,1.01,1.01,0.99,0.99,110000,110000,,4
105/01/29,1.00,1.00,0.95,0.95,329000,322530,-0.04,6
105/01/30,0.75,0.77,0.64,0.76,663000,470040,-0.19,13
105/02/01,0.72,0.75,0.71,0.75,406000,291660,-0.01,7
105/02/02,0.74,0.76,0.74,0.75,35000,26150,,3
105/02/03,0.81,0.85,0.81,0.85,65000,53650,0.10,4
105/02/15,0.87,0.87,0.80,0.85,100000,83900,,10
105/02/16,0.77,0.77,0.72,0.73,80000,59800,-0.12,7
105/02/17,--,--,--,--,0,0,,0
105/02/18,0.54,0.57,0.49,0.57,100000,54400,X,6
105/02/19,0.52,0.52,0.45,0.49,320000,154100,-0.08,24
105/02/22,0.42,0.46,0.38,0.44,184000,77160,-0.05,8
105/02/23,0.42,0.45,0.42,0.45,60000,26500,0.01,3
105/02/24,0.43,0.46,0.43,0.46,67000,30520,0.01,5
105/02/25,0.39,0.39,0.39,0.39,10000,3900,-0.07,1
105/02/26,0.43,0.43,0.41,0.41,170000,70100,0.02,2
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,0.36,0.36,0.36,0.36,7000,2520,X,1
105/03/04,0.29,0.29,0.29,0.29,90000,26100,-0.07,1
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/11/30,1.04,1.04,1.04,1.04,5000,5200,-0.03,1
105/12/01,--,--,--,--,0,0,,0
105/12/02,1.06,1.08,1.06,1.08,25000,26900,X,2
105/12/05,1.09,1.09,1.09,1.09,20000,21800,0.01,1
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,1.02,1.04,1.02,1.04,13000,13420,X,2
105/12/12,1.04,1.11,1.04,1.11,18000,19330,0.07,3
105/12/13,1.08,1.11,1.08,1.10,309000,341720,-0.01,3
105/12/14,1.05,1.06,1.05,1.06,300000,317000,-0.04,3
105/12/15,1.07,1.07,1.07,1.07,50000,53500,0.01,1
105/12/16,1.00,1.00,1.00,1.00,50000,50000,-0.07,1
105/12/19,1.06,1.08,1.06,1.07,181000,193660,0.07,5
105/12/20,1.08,1.08,1.08,1.08,50000,54000,0.01,1
105/12/21,1.08,1.10,1.08,1.10,151000,165700,0.02,4
105/12/22,1.11,1.13,1.11,1.13,38000,42740,0.03,2
105/12/23,1.12,1.17,1.12,1.17,336000,392720,0.04,6
105/12/26,1.16,1.18,1.11,1.11,415000,468320,-0.06,17
105/12/27,1.10,1.12,1.10,1.12,963000,1072260,0.01,9
105/12/28,1.10,1.10,1.07,1.07,344000,368870,-0.05,8
105/12/29,1.08,1.08,1.06,1.07,29000,31040,,3
105/12/30,1.06,1.08,1.06,1.08,50000,53200,0.01,3
106/01/03,1.02,1.03,1.02,1.03,13000,13290,-0.05,2
106/01/04,1.03,1.03,1.03,1.03,48000,49440,,2
106/01/05,0.99,1.01,0.99,1.01,523000,524230,-0.02,6
106/01/06,1.00,1.04,1.00,1.04,515000,534980,0.03,7
106/01/09,0.98,0.98,0.96,0.98,479000,461180,-0.06,6
106/01/10,0.92,0.93,0.92,0.93,60000,55300,-0.05,2
106/01/11,0.92,0.92,0.90,0.90,200000,181000,-0.03,3
106/01/12,0.88,0.88,0.88,0.88,50000,44000,-0.02,1
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,0.90,0.90,0.78,0.78,185000,152500,X,5
106/01/18,0.80,0.80,0.80,0.80,15000,12000,0.02,1
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,0.79,0.79,0.75,0.75,8000,6200,X,2
106/02/03,0.67,0.67,0.62,0.65,57000,37240,-0.10,4
106/02/06,0.65,0.65,0.60,0.60,82000,50120,-0.05,6
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,0.56,0.56,0.56,0.56,50000,28000,X,1
106/02/10,0.55,0.55,0.55,0.55,50000,27500,-0.01,1
106/02/13,--,--,--,--,0,0,,0
106/02/14,0.56,0.56,0.56,0.56,100000,56000,X,1
106/02/15,--,--,--,--,0,0,,0
106/02/16,0.52,0.52,0.52,0.52,2000,1040,X,1
106/02/17,0.55,0.55,0.55,0.55,11000,6050,0.03,1
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,0.50,0.50,0.50,0.50,5000,2500,X,1
106/02/22,--,--,--,--,0,0,,0
106/02/23,0.54,0.55,0.54,0.55,300000,163000,X,3
106/02/24,0.55,0.57,0.55,0.57,311000,171270,0.02,2
106/03/01,0.56,0.56,0.56,0.56,600000,336000,-0.01,2
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,0.62,0.62,0.62,0.62,10000,6200,X,1
106/03/08,0.63,0.63,0.63,0.63,10000,6300,0.01,1
106/03/09,0.64,0.64,0.63,0.63,11000,6990,,2
106/03/10,0.66,0.66,0.65,0.65,206000,135900,0.02,2
106/03/13,0.59,0.59,0.59,0.59,198000,116820,-0.06,1
106/03/14,0.58,0.58,0.57,0.57,218000,126240,-0.02,2
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,0.58,0.60,0.58,0.60,45000,26600,X,3
106/03/20,0.61,0.61,0.61,0.61,15000,9150,0.01,1
106/03/21,--,--,--,--,0,0,,0
106/03/22,0.65,0.66,0.65,0.66,30000,19600,X,3
106/03/23,0.65,0.71,0.65,0.71,447000,307470,0.05,6
106/03/24,0.70,0.70,0.68,0.68,434000,298120,-0.03,6
106/03/27,0.62,0.64,0.62,0.64,76000,47320,-0.04,2
106/03/28,0.60,0.60,0.59,0.60,33000,19600,-0.04,3
106/03/29,0.56,0.56,0.56,0.56,30000,16800,-0.04,1
106/03/30,0.57,0.57,0.57,0.57,88000,50160,0.01,1
106/03/31,0.65,0.83,0.65,0.79,420000,301910,0.22,11
106/04/05,0.83,1.05,0.82,1.05,819000,724190,0.26,14
106/04/06,1.01,1.02,0.95,1.02,743000,727720,-0.03,39
106/04/07,1.00,1.01,1.00,1.01,71000,71600,-0.01,3
106/04/10,1.04,1.04,1.00,1.00,87000,89300,-0.01,3
106/04/11,1.22,1.24,1.22,1.24,177000,217480,0.24,2
106/04/12,1.31,1.46,1.30,1.46,104000,140240,0.22,21
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,1.32,1.32,1.32,1.32,1000,1320,X,1
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
