103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,0.44,0.44,0.44,0.44,4000,1760,X,1
103/05/15,--,--,--,--,0,0,,0
103/05/16,0.45,0.50,0.45,0.50,92000,45800,X,7
103/05/19,0.48,0.49,0.48,0.49,25000,12230,-0.01,5
103/05/20,0.46,0.46,0.46,0.46,4000,1840,-0.03,1
103/05/21,0.45,0.45,0.45,0.45,10000,4500,-0.01,1
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,0.39,0.39,0.39,0.39,20000,7800,X,1
103/05/27,0.40,0.40,0.40,0.40,30000,12000,0.01,1
103/05/28,0.36,0.36,0.32,0.32,120000,39900,-0.08,5
103/05/29,0.33,0.33,0.31,0.31,232000,73420,-0.01,6
103/05/30,--,--,--,--,0,0,,0
103/06/03,0.30,0.32,0.30,0.32,100000,31000,X,3
103/06/04,0.29,0.29,0.28,0.28,80000,22700,-0.04,2
103/06/05,0.27,0.27,0.26,0.26,110000,29600,-0.02,6
103/06/06,0.26,0.26,0.26,0.26,30000,7800,,1
103/06/09,0.25,0.25,0.24,0.24,100000,24600,-0.02,5
103/06/10,0.24,0.24,0.24,0.24,30000,7200,,1
103/06/11,0.23,0.23,0.23,0.23,40000,9200,-0.01,2
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,0.25,0.25,0.25,0.25,70000,17500,X,3
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,0.18,0.18,0.18,0.18,20000,3600,X,1
103/07/02,--,--,--,--,0,0,,0
103/07/03,0.13,0.14,0.13,0.13,150000,20200,X,4
103/07/04,0.13,0.13,0.12,0.12,300000,38000,-0.01,9
103/07/07,--,--,--,--,0,0,,0
103/07/08,0.12,0.12,0.12,0.12,3000,360,X,1
103/07/09,0.11,0.11,0.11,0.11,100000,11000,-0.01,3
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,0.09,0.09,0.08,0.08,150000,12500,X,3
103/07/15,0.07,0.07,0.07,0.07,100000,7000,-0.01,2
103/07/16,0.09,0.09,0.09,0.09,5000,450,0.02,1
103/07/17,0.07,0.07,0.07,0.07,105000,7350,-0.02,3
103/07/18,--,--,--,--,0,0,,0
103/07/21,0.06,0.06,0.06,0.06,100000,6000,X,3
103/07/22,0.05,0.05,0.04,0.04,200000,9000,-0.02,4
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,0.04,0.04,0.04,0.04,200000,8000,X,3
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,0.02,0.02,0.02,0.02,10000,200,X,1
103/08/13,0.01,0.02,0.01,0.02,509000,5190,,4
103/08/14,0.01,0.01,0.01,0.01,1231000,12310,-0.01,7
103/08/15,0.01,0.01,0.01,0.01,10000,100,,1
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,2.09,2.22,2.09,2.22,574000,1251590,X,10
104/06/10,2.22,2.34,2.19,2.21,733000,1630950,-0.01,17
104/06/11,2.21,2.34,2.21,2.29,276000,625030,0.08,11
104/06/12,2.32,2.34,2.29,2.29,33000,76700,,3
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,1.63,1.64,1.63,1.64,223000,364970,X,2
104/06/24,1.64,1.70,1.63,1.67,534000,887590,0.03,9
104/06/25,1.61,1.63,1.60,1.61,410000,662080,-0.06,10
104/06/26,--,--,--,--,0,0,,0
104/06/29,1.80,1.81,1.75,1.78,137000,241350,X,4
104/06/30,1.80,1.81,1.79,1.81,18000,32550,0.03,3
104/07/01,1.69,1.69,1.69,1.69,10000,16900,-0.12,1
104/07/02,1.80,1.80,1.80,1.80,10000,18000,0.11,1
104/07/03,1.90,1.96,1.90,1.96,108000,208370,0.16,5
104/07/06,1.96,1.96,1.91,1.91,47000,91620,-0.05,2
104/07/07,--,--,--,--,0,0,,0
104/07/08,2.05,2.09,2.05,2.08,240000,497260,X,5
104/07/09,2.48,2.48,2.29,2.29,257000,621610,0.21,9
104/07/13,2.14,2.14,2.14,2.14,24000,51360,-0.15,1
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,2.08,2.32,2.08,2.15,261000,554970,X,19
104/08/26,2.17,2.80,2.17,2.80,516000,1235320,0.65,38
104/08/27,2.30,2.30,2.08,2.08,112000,249770,-0.72,14
104/08/28,2.20,2.21,2.16,2.16,371000,809290,0.08,21
104/08/31,1.77,2.00,1.77,1.97,75000,146550,-0.19,6
104/09/01,2.34,2.34,2.34,2.34,1000,2340,0.37,1
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,1.45,1.45,1.37,1.41,67000,95990,X,3
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,1.25,1.25,1.25,1.25,10000,12500,X,1
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,2.30,2.38,2.30,2.38,19000,44420,X,2
104/09/24,2.30,2.30,2.30,2.30,19000,43700,-0.08,2
104/09/25,2.10,2.10,2.10,2.10,19000,39900,-0.20,1
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,1.70,1.70,1.61,1.61,15000,24950,X,3
104/10/05,--,--,--,--,0,0,,0
104/10/06,1.67,1.67,1.67,1.67,25000,41750,X,1
104/10/07,1.79,1.79,1.79,1.79,20000,35800,0.12,1
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,1.01,1.01,1.01,1.01,10000,10100,X,1
104/10/16,0.83,0.83,0.83,0.83,10000,8300,-0.18,1
104/10/19,0.78,0.78,0.78,0.78,10000,7800,-0.05,1
104/10/20,0.97,0.97,0.97,0.97,30000,29100,0.19,1
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,0.47,0.47,0.47,0.47,39000,18330,X,1
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,1.77,1.82,1.77,1.81,65000,115710,X,4
105/09/29,1.82,1.82,1.75,1.75,65000,117730,-0.06,3
105/09/30,1.83,1.83,1.83,1.83,90000,164700,0.08,2
105/10/03,1.83,1.91,1.82,1.85,126000,233060,0.02,7
105/10/04,1.78,1.78,1.71,1.71,126000,219020,-0.14,5
105/10/05,1.72,1.72,1.72,1.72,40000,68800,0.01,1
105/10/06,1.82,1.98,1.82,1.97,515000,963500,0.25,12
105/10/07,1.94,2.02,1.94,2.02,495000,965900,0.05,9
105/10/11,1.93,2.09,1.93,1.99,586000,1177970,-0.03,11
105/10/12,1.96,1.99,1.91,1.91,838000,1642410,-0.08,10
105/10/13,1.85,1.94,1.85,1.94,507000,976970,0.03,11
105/10/14,2.03,2.05,2.00,2.03,343000,695700,0.09,10
105/10/17,2.02,2.04,2.01,2.02,361000,730400,-0.01,9
105/10/18,2.03,2.05,1.99,1.99,256000,520060,-0.03,6
105/10/19,1.89,1.92,1.89,1.91,289000,548620,-0.08,8
105/10/20,1.93,1.93,1.86,1.86,470000,901680,-0.05,10
105/10/21,1.86,1.89,1.85,1.85,268000,499420,-0.01,5
105/10/24,1.93,1.99,1.93,1.93,431000,839100,0.08,9
105/10/25,1.93,1.94,1.84,1.85,627000,1187450,-0.08,12
105/10/26,1.90,1.90,1.86,1.89,635000,1188220,0.04,7
105/10/27,1.85,1.92,1.85,1.87,863000,1623380,-0.02,11
105/10/28,1.82,1.91,1.81,1.89,584000,1100950,0.02,6
105/10/31,1.93,1.93,1.93,1.93,17000,32810,0.04,1
105/11/01,--,--,--,--,0,0,,0
105/11/02,2.10,2.22,2.10,2.19,225000,481650,X,10
105/11/03,2.42,2.42,2.38,2.38,215000,518450,0.19,7
105/11/04,2.43,2.43,2.43,2.43,10000,24300,0.05,1
105/11/07,2.34,2.34,2.32,2.34,55000,128100,-0.09,4
105/11/08,--,--,--,--,0,0,,0
105/11/09,2.18,2.18,2.18,2.18,37000,80660,X,1
105/11/10,2.32,2.33,2.32,2.33,77000,179040,0.15,3
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,2.53,2.53,2.53,2.53,7000,17710,X,1
105/11/25,--,--,--,--,0,0,,0
105/11/28,2.36,2.36,2.08,2.08,55000,116460,X,3
105/11/29,1.96,1.96,1.96,1.96,38000,74480,-0.12,1
105/11/30,2.02,2.11,2.02,2.11,252000,519220,0.15,7
105/12/01,2.07,2.07,2.00,2.00,242000,500240,-0.11,6
105/12/02,2.02,2.04,2.01,2.04,30000,60700,0.04,3
105/12/05,2.07,2.07,2.07,2.07,49000,101430,0.03,2
105/12/06,2.01,2.01,2.01,2.01,39000,78390,-0.06,1
105/12/07,2.03,2.11,2.03,2.11,79000,161620,0.10,3
105/12/08,2.04,2.04,2.04,2.04,78000,159120,-0.07,1
105/12/09,--,--,--,--,0,0,,0
105/12/12,2.00,2.00,1.97,1.97,81000,159600,X,3
105/12/13,2.05,2.05,2.02,2.02,128000,260550,0.05,4
105/12/14,1.94,1.94,1.94,1.94,48000,93120,-0.08,2
105/12/15,--,--,--,--,0,0,,0
105/12/16,1.90,1.91,1.90,1.91,47000,89560,X,2
105/12/19,1.99,2.06,1.99,2.06,181000,364250,0.15,5
105/12/20,2.11,2.17,2.11,2.17,134000,282800,0.11,3
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,2.38,2.38,2.38,2.38,8000,19040,X,1
105/12/26,2.37,2.37,2.37,2.37,8000,18960,-0.01,1
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,2.41,2.41,2.41,2.41,2000,4820,X,1
106/01/12,2.57,2.57,2.57,2.57,3000,7710,0.16,1
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,2.01,2.01,2.01,2.01,5000,10050,X,1
106/01/20,1.63,1.63,1.63,1.63,50000,81500,-0.38,1
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,1.13,1.13,1.13,1.13,50000,56500,X,1
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,1.12,1.12,1.12,1.12,100000,112000,X,1
106/02/08,1.07,1.07,1.07,1.07,11000,11770,-0.05,2
106/02/09,1.05,1.10,1.05,1.10,11000,11650,0.03,2
106/02/10,0.93,0.93,0.92,0.92,200000,185000,-0.18,2
106/02/13,0.90,0.90,0.90,0.90,100000,90000,-0.02,1
106/02/14,0.85,0.94,0.85,0.94,528000,476420,0.04,13
106/02/15,0.90,0.90,0.88,0.88,502000,448980,-0.06,5
106/02/16,0.88,0.90,0.86,0.88,554000,489270,,7
106/02/17,0.91,0.96,0.90,0.96,1298000,1214200,0.08,19
106/02/18,0.91,1.00,0.89,1.00,1352000,1280350,0.04,19
106/02/20,0.96,1.12,0.96,1.04,1186000,1251570,0.04,20
106/02/21,1.06,1.11,1.01,1.02,853000,905850,-0.02,23
106/02/22,0.98,1.01,0.98,1.01,476000,473990,-0.01,7
106/02/23,0.98,1.02,0.97,1.02,550000,542460,0.01,5
106/02/24,0.98,0.99,0.98,0.99,217000,213160,-0.03,2
106/03/01,0.99,1.09,0.99,1.05,760000,800030,0.06,18
106/03/02,0.95,0.96,0.94,0.96,634000,601840,-0.09,12
106/03/03,0.96,0.96,0.95,0.95,34000,32370,-0.01,2
106/03/06,0.91,0.91,0.90,0.90,29000,26370,-0.05,2
106/03/07,--,--,--,--,0,0,,0
106/03/08,0.82,0.85,0.82,0.84,319000,264370,X,7
106/03/09,0.83,0.92,0.83,0.87,893000,785960,0.03,19
106/03/10,0.89,0.93,0.86,0.91,574000,508620,0.04,11
106/03/13,0.89,0.89,0.89,0.89,10000,8900,-0.02,1
106/03/14,0.77,0.77,0.53,0.54,351000,194380,-0.35,12
106/03/15,0.59,0.64,0.59,0.64,741000,451240,0.10,11
