109/10/13,0.72,0.74,0.72,0.74,110000,79400,+0.03,2
109/10/14,0.77,0.86,0.77,0.84,503000,412220,+0.10,14
109/10/15,0.81,0.83,0.81,0.83,232000,190120,-0.01,7
109/10/16,---,---,---,---,0,0,---,0
109/10/19,0.77,0.77,0.77,0.77,58000,44660,0.00,1
109/10/20,0.76,0.76,0.76,0.76,58000,44080,-0.01,1
109/10/21,---,---,---,---,0,0,---,0
109/10/22,0.75,0.75,0.75,0.75,40000,30000,+0.01,1
109/10/23,0.76,0.76,0.76,0.76,40000,30400,+0.01,1
109/10/26,0.80,0.80,0.80,0.80,12000,9600,+0.04,1
109/10/27,0.75,0.75,0.75,0.75,12000,9000,-0.05,1
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.73,0.73,0.73,0.73,34000,24820,0.00,1
109/11/05,0.82,0.82,0.78,0.78,54000,43480,+0.05,2
109/11/06,0.77,0.78,0.77,0.77,60000,46400,-0.01,3
109/11/09,0.78,0.78,0.78,0.78,20000,15600,+0.01,1
109/11/10,0.75,0.75,0.74,0.74,70000,52200,-0.04,4
109/11/11,---,---,---,---,0,0,---,0
109/11/12,0.75,0.75,0.75,0.75,20000,15000,-0.01,1
109/11/13,0.72,0.72,0.71,0.71,40000,28600,-0.04,2
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,0.72,0.75,0.72,0.75,221000,162540,+0.07,6
109/11/19,0.72,0.82,0.70,0.82,349000,263030,+0.07,13
109/11/20,0.80,0.90,0.80,0.89,372000,326440,+0.07,9
109/11/23,0.95,0.99,0.95,0.99,303000,288100,+0.10,6
109/11/24,0.91,0.93,0.90,0.90,42000,38180,-0.09,3
109/11/25,0.85,0.85,0.85,0.85,10000,8500,-0.05,1
109/11/26,0.88,0.88,0.88,0.88,20000,17600,+0.03,2
109/11/27,0.85,0.85,0.85,0.85,20000,17000,-0.03,1
109/11/30,0.87,0.87,0.87,0.87,80000,69600,+0.02,2
109/12/01,0.86,0.86,0.85,0.85,123000,105480,-0.02,2
109/12/02,0.94,0.94,0.94,0.94,93000,87420,+0.09,1
109/12/03,0.92,0.92,0.92,0.92,7000,6440,-0.02,1
109/12/04,0.97,0.99,0.97,0.99,184000,179700,+0.07,3
109/12/07,0.93,0.93,0.92,0.92,212000,196680,-0.07,2
109/12/08,---,---,---,---,0,0,---,0
109/12/09,0.83,0.84,0.83,0.84,98000,81360,-0.07,4
109/12/10,0.89,0.90,0.89,0.90,80000,71800,+0.06,3
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,1.06,1.06,1.06,1.06,10000,10600,-0.11,1
109/12/16,1.13,1.24,1.13,1.24,172000,203940,+0.18,5
109/12/17,1.20,1.20,1.15,1.15,132000,158100,-0.09,2
109/12/18,---,---,---,---,0,0,---,0
109/12/21,1.21,1.21,1.21,1.21,20000,24200,+0.06,1
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,1.17,1.17,1.17,1.17,43000,50310,+0.10,1
109/12/31,1.11,1.11,1.11,1.11,43000,47730,-0.06,1
