109/09/21,0.27,0.27,0.24,0.24,410000,104100,-0.03,9
109/09/22,0.22,0.22,0.20,0.20,6000,1220,-0.04,2
109/09/23,0.25,0.25,0.23,0.23,231000,54130,+0.03,4
109/09/24,0.20,0.20,0.17,0.17,81000,14550,-0.06,6
109/09/25,0.13,0.13,0.12,0.12,152000,19740,-0.05,3
109/09/28,0.16,0.16,0.16,0.16,100000,16000,+0.04,1
109/09/29,0.16,0.16,0.16,0.16,10000,1600,0.00,1
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.16,0.16,0.16,0.16,102000,16320,+0.01,2
109/10/07,---,---,---,---,0,0,---,0
109/10/08,0.14,0.14,0.14,0.14,122000,17080,-0.01,3
109/10/12,0.19,0.19,0.19,0.19,80000,15200,+0.05,6
109/10/13,0.15,0.15,0.15,0.15,100000,15000,-0.04,2
109/10/14,0.15,0.15,0.15,0.15,50000,7500,0.00,1
109/10/15,---,---,---,---,0,0,---,0
109/10/16,0.13,0.13,0.11,0.11,212000,25560,-0.03,5
109/10/19,0.11,0.11,0.11,0.11,50000,5500,0.00,1
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
