100/05/04,0.25,0.30,0.25,0.26,1423000,393720,-0.01,65
100/05/05,0.28,0.30,0.24,0.28,1255000,341400,0.02,68
100/05/06,0.30,0.42,0.30,0.41,4286000,1597020,0.13,204
100/05/09,0.45,0.58,0.42,0.50,3597000,1794710,0.09,246
100/05/10,0.55,0.56,0.25,0.31,3544000,1082560,-0.19,201
100/05/11,0.30,0.30,0.23,0.29,2074000,536730,-0.02,117
100/05/12,0.30,0.30,0.24,0.25,972000,252770,-0.04,67
100/05/13,0.25,0.40,0.24,0.39,2205000,711290,0.14,161
100/05/16,0.38,0.39,0.26,0.30,1323000,411620,-0.09,90
100/05/17,0.26,0.33,0.26,0.26,657000,186240,-0.04,52
100/05/18,0.30,0.31,0.26,0.29,480000,142000,0.03,38
100/05/19,0.25,0.28,0.24,0.26,549000,141370,-0.03,36
100/05/20,0.24,0.26,0.24,0.25,529000,131060,-0.01,38
100/05/23,0.19,0.28,0.19,0.25,280000,68260,,23
100/05/24,0.25,0.31,0.23,0.26,462000,131620,0.01,32
100/05/25,0.24,0.29,0.24,0.25,523000,130480,-0.01,27
100/05/26,0.27,0.27,0.17,0.17,422000,86430,-0.08,16
100/05/27,0.17,0.18,0.12,0.13,792000,114210,-0.04,35
100/05/30,0.11,0.14,0.11,0.14,369000,44830,0.01,19
100/05/31,0.15,0.15,0.10,0.12,862000,92690,-0.02,25
100/06/01,0.10,0.11,0.07,0.08,1773000,149120,-0.04,47
100/06/02,0.12,0.12,0.08,0.11,371000,38630,0.03,22
100/06/03,0.09,0.10,0.08,0.10,447000,40990,-0.01,21
100/06/07,0.09,0.14,0.08,0.12,627000,73380,0.02,28
100/06/08,0.13,0.13,0.10,0.13,46000,5680,0.01,6
100/06/09,0.13,0.13,0.09,0.12,322000,30920,-0.01,10
100/06/10,0.12,0.14,0.09,0.13,520000,60690,0.01,35
100/06/13,0.13,0.14,0.09,0.12,566000,62280,-0.01,27
100/06/14,0.09,0.12,0.08,0.09,530000,47020,-0.03,17
100/06/15,0.09,0.11,0.07,0.09,740000,63800,,25
100/06/16,0.09,0.11,0.07,0.08,1342000,116940,-0.01,33
100/06/17,0.07,0.07,0.07,0.07,185000,12950,-0.01,6
100/06/20,0.09,0.15,0.09,0.14,926000,92240,0.07,31
100/06/21,0.17,0.18,0.11,0.11,1146000,165140,-0.03,32
100/06/22,0.11,0.11,0.09,0.09,125000,13230,-0.02,5
100/06/23,0.08,0.09,0.08,0.09,85000,7050,,2
100/06/24,0.08,0.08,0.08,0.08,50000,4000,-0.01,3
100/06/27,0.07,0.07,0.05,0.07,450000,24900,-0.01,48
100/06/28,0.05,0.05,0.03,0.05,457000,17510,-0.02,30
100/06/29,0.04,0.04,0.03,0.03,135000,5300,-0.02,14
100/06/30,0.03,0.03,0.03,0.03,334000,10020,,16
100/07/01,0.02,0.03,0.01,0.01,495000,9650,-0.02,38
100/07/04,0.01,0.01,0.01,0.01,297000,2970,,6
100/07/05,--,--,--,--,0,0,,0
100/07/06,0.01,0.01,0.01,0.01,82000,820,,3
100/07/07,--,--,--,--,0,0,,0
100/07/08,--,--,--,--,0,0,,0
100/07/11,0.01,0.01,0.01,0.01,40000,400,,3
100/07/12,0.01,0.02,0.01,0.02,153000,2520,0.01,4
100/07/13,0.01,0.01,0.01,0.01,135000,1350,-0.01,5
100/07/14,0.01,0.01,0.01,0.01,99000,990,,3
100/07/15,0.01,0.01,0.01,0.01,1000,10,,1
100/07/18,0.01,0.01,0.01,0.01,181000,1810,,4
100/07/19,0.01,0.01,0.01,0.01,1000,10,,1
100/07/20,0.01,0.01,0.01,0.01,1000,10,,1
100/07/21,0.01,0.01,0.01,0.01,1000,10,,1
100/07/22,0.01,0.01,0.01,0.01,1000,10,,1
100/07/25,0.01,0.01,0.01,0.01,1000,10,,1
100/07/26,0.01,0.01,0.01,0.01,1000,10,,1
100/07/27,0.01,0.01,0.01,0.01,51000,510,,2
100/07/28,0.01,0.01,0.01,0.01,30000,300,,2
100/07/29,0.01,0.01,0.01,0.01,20000,200,,2
100/08/01,0.01,0.01,0.01,0.01,10000,100,,1
100/08/02,0.01,0.01,0.01,0.01,1000,10,,1
100/08/03,0.01,0.01,0.01,0.01,1000,10,,1
100/08/04,0.01,0.01,0.01,0.01,1000,10,,1
100/08/05,0.01,0.01,0.01,0.01,1000,10,,1
100/08/08,0.01,0.01,0.01,0.01,1000,10,,1
100/08/09,0.01,0.01,0.01,0.01,1000,10,,1
100/08/10,0.01,0.01,0.01,0.01,1000,10,,1
100/08/11,0.01,0.01,0.01,0.01,1000,10,,1
100/08/12,0.01,0.01,0.01,0.01,1000,10,,1
100/08/15,0.01,0.01,0.01,0.01,1000,10,,1
100/08/16,0.01,0.01,0.01,0.01,1000,10,,1
100/08/17,0.01,0.01,0.01,0.01,1000,10,,1
100/08/18,0.01,0.01,0.01,0.01,1000,10,,1
100/08/19,0.01,0.01,0.01,0.01,1000,10,,1
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,0.51,0.51,0.51,0.51,99000,50490,X,2
102/05/17,0.51,0.51,0.48,0.49,479000,238180,-0.02,11
102/05/20,0.52,0.52,0.51,0.52,1010000,523210,0.03,14
102/05/21,0.46,0.46,0.43,0.46,491000,217720,-0.06,14
102/05/22,0.43,0.46,0.43,0.46,368000,167980,,8
102/05/23,0.48,0.52,0.47,0.52,496000,241800,0.06,11
102/05/24,0.48,0.48,0.43,0.43,110000,51850,-0.09,4
102/05/27,0.43,0.44,0.43,0.44,55000,23700,0.01,2
102/05/28,0.39,0.40,0.39,0.39,262000,103480,-0.05,7
102/05/29,0.39,0.39,0.39,0.39,30000,11700,,1
102/05/30,0.38,0.40,0.38,0.40,95000,37300,0.01,3
102/05/31,--,--,--,--,0,0,,0
102/06/03,0.43,0.43,0.43,0.43,71000,30530,X,3
102/06/04,0.41,0.41,0.36,0.37,185000,68900,-0.06,7
102/06/05,0.37,0.38,0.37,0.38,149000,55630,0.01,2
102/06/06,0.38,0.39,0.38,0.39,314000,122320,0.01,7
102/06/07,0.38,0.38,0.38,0.38,99000,37620,-0.01,1
102/06/10,0.30,0.35,0.29,0.30,355000,110490,-0.08,11
102/06/11,0.30,0.33,0.30,0.33,112000,34890,0.03,3
102/06/13,0.35,0.40,0.35,0.40,210000,81920,0.07,4
102/06/14,0.37,0.37,0.37,0.37,2000,740,-0.03,1
102/06/17,0.33,0.33,0.33,0.33,20000,6600,-0.04,3
102/06/18,0.34,0.34,0.34,0.34,60000,20400,0.01,2
102/06/19,--,--,--,--,0,0,,0
102/06/20,0.37,0.37,0.37,0.37,5000,1850,X,1
102/06/21,0.40,0.45,0.37,0.43,2042000,791990,0.06,29
102/06/24,0.40,0.40,0.38,0.40,1140000,442930,-0.03,19
102/06/25,0.45,0.45,0.38,0.38,1619000,643210,-0.02,18
102/06/26,0.37,0.40,0.35,0.39,1227000,441820,0.01,17
102/06/27,0.41,0.41,0.38,0.39,8000,3170,,5
102/06/28,0.34,0.34,0.34,0.34,143000,48620,-0.05,3
102/07/01,0.29,0.29,0.28,0.28,506000,146710,-0.06,8
102/07/02,0.28,0.28,0.28,0.28,20000,5600,,1
102/07/03,0.30,0.31,0.30,0.31,17000,5170,0.03,2
102/07/04,0.37,0.37,0.37,0.37,95000,35150,0.06,3
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,0.37,0.37,0.37,0.37,100000,37000,X,2
102/07/10,--,--,--,--,0,0,,0
102/07/11,0.32,0.32,0.32,0.32,20000,6400,X,2
102/07/12,0.32,0.32,0.32,0.32,80000,25600,,8
102/07/15,0.30,0.30,0.30,0.30,1000,300,-0.02,1
102/07/16,0.30,0.30,0.30,0.30,9000,2700,,1
102/07/17,0.30,0.30,0.30,0.30,100000,30000,,2
102/07/18,0.29,0.29,0.29,0.29,90000,26100,-0.01,1
102/07/19,0.41,0.44,0.41,0.42,102000,41870,0.13,3
102/07/22,--,--,--,--,0,0,,0
102/07/23,0.40,0.49,0.40,0.49,100000,48910,X,2
102/07/24,--,--,--,--,0,0,,0
102/07/25,0.31,0.31,0.31,0.31,5000,1550,X,1
102/07/26,0.16,0.27,0.16,0.27,5842000,934830,-0.04,130
102/07/29,0.19,0.23,0.16,0.23,2300000,404770,-0.04,77
102/07/30,0.18,0.18,0.17,0.17,438000,76250,-0.06,23
102/07/31,0.19,0.19,0.19,0.19,10000,1900,0.02,1
102/08/01,0.16,0.16,0.16,0.16,303000,48480,-0.03,13
102/08/02,0.13,0.14,0.13,0.14,127000,16810,-0.02,2
102/08/05,0.12,0.12,0.12,0.12,27000,3240,-0.02,4
102/08/06,0.14,0.14,0.13,0.13,432000,56180,0.01,13
102/08/07,--,--,--,--,0,0,,0
102/08/08,0.19,0.19,0.14,0.14,27000,3880,X,2
102/08/09,0.14,0.17,0.14,0.17,8000,1210,0.03,3
102/08/12,0.16,0.17,0.15,0.15,376000,60100,-0.02,34
102/08/13,0.14,0.14,0.14,0.14,110000,15400,-0.01,11
102/08/14,0.14,0.14,0.14,0.14,10000,1400,,1
102/08/15,0.14,0.14,0.14,0.14,12000,1680,,2
102/08/16,0.08,0.08,0.08,0.08,1000,80,-0.06,1
102/08/19,0.12,0.12,0.12,0.12,50000,6000,0.04,7
102/08/20,0.12,0.12,0.12,0.12,10000,1200,,2
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,0.12,0.12,0.12,0.12,30000,3600,X,2
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,0.05,0.08,0.05,0.08,77000,4660,X,2
102/09/06,0.09,0.09,0.09,0.09,3000,270,0.01,1
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,0.10,0.13,0.10,0.12,1579000,189020,X,22
102/09/12,0.16,0.17,0.13,0.17,190000,28610,0.05,5
102/09/13,--,--,--,--,0,0,,0
102/09/14,0.15,0.15,0.13,0.13,446000,61400,X,8
102/09/16,0.06,0.10,0.06,0.10,13000,900,-0.03,2
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,0.10,0.10,0.10,0.10,10000,1000,X,2
102/09/24,--,--,--,--,0,0,,0
102/09/25,0.10,0.10,0.10,0.10,50000,5000,X,1
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,0.08,0.08,0.08,0.08,30000,2400,X,1
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,0.01,0.01,0.01,0.01,45000,450,X,2
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,0.01,0.01,0.01,0.01,99000,990,X,1
102/11/29,0.01,0.01,0.01,0.01,139000,1390,,2
102/12/02,0.01,0.01,0.01,0.01,99000,990,,1
102/12/03,0.01,0.01,0.01,0.01,594000,5940,,6
102/12/04,0.01,0.01,0.01,0.01,703000,7030,,10
102/12/05,--,--,--,--,0,0,,0
103/12/25,0.95,1.00,0.95,0.97,93000,89650,-0.29,8
103/12/26,0.96,0.96,0.92,0.92,109000,103400,-0.05,7
103/12/27,0.98,0.98,0.97,0.97,25000,24300,0.05,2
103/12/29,0.91,0.91,0.86,0.86,28000,25080,-0.11,3
103/12/30,0.89,0.93,0.89,0.93,515000,478750,0.07,4
103/12/31,0.91,0.94,0.91,0.92,533000,490660,-0.01,5
104/01/05,0.94,0.95,0.74,0.74,302000,233600,-0.18,6
104/01/06,0.71,0.74,0.68,0.74,773000,556290,,12
104/01/07,0.72,0.74,0.60,0.64,1434000,993830,-0.10,16
104/01/08,0.52,0.52,0.46,0.47,1143000,555470,-0.17,18
104/01/09,0.44,0.49,0.44,0.49,615000,286480,0.02,11
104/01/12,0.46,0.48,0.45,0.48,411000,193110,-0.01,6
104/01/13,0.48,0.51,0.48,0.51,474000,233460,0.03,4
104/01/14,0.49,0.49,0.47,0.47,132000,64640,-0.04,3
104/01/15,0.48,0.50,0.48,0.50,137000,67660,0.03,4
104/01/16,0.53,0.59,0.53,0.58,947000,518340,0.08,9
104/01/19,0.45,0.45,0.42,0.43,959000,414920,-0.15,16
104/01/20,0.45,0.45,0.42,0.42,92000,38700,-0.01,2
104/01/21,0.52,0.60,0.52,0.60,595000,318780,0.18,5
104/01/22,0.65,0.65,0.54,0.56,934000,540310,-0.04,16
104/01/23,0.50,0.52,0.49,0.52,406000,205640,-0.04,6
104/01/26,--,--,--,--,0,0,,0
104/01/27,0.44,0.44,0.40,0.44,980000,402740,X,7
104/01/28,0.46,0.47,0.45,0.46,253000,117370,0.02,4
104/01/29,0.43,0.43,0.40,0.40,256000,109420,-0.06,5
104/01/30,0.49,0.54,0.49,0.54,475000,243000,0.14,6
104/02/02,0.58,0.65,0.58,0.62,650000,388540,0.08,10
104/02/03,0.62,0.62,0.55,0.55,560000,335650,-0.07,13
104/02/04,0.56,0.58,0.56,0.58,23000,13190,0.03,4
104/02/05,0.61,0.61,0.57,0.57,151000,86870,-0.01,4
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,0.53,0.60,0.53,0.59,273000,158110,X,6
104/02/11,0.50,0.55,0.50,0.55,1142000,606600,-0.04,7
104/02/12,0.50,0.50,0.50,0.50,3000,1500,-0.05,1
104/02/13,0.51,0.51,0.50,0.50,78000,39030,,2
104/02/24,0.51,0.58,0.51,0.58,428000,222390,0.08,6
104/02/25,0.56,0.58,0.56,0.58,387000,224260,,2
104/02/26,0.54,0.55,0.54,0.55,90000,49100,-0.03,2
104/03/02,0.59,0.79,0.59,0.79,338000,235150,0.24,14
104/03/03,0.75,0.78,0.75,0.75,200000,154650,-0.04,5
104/03/04,0.77,0.80,0.73,0.73,24000,18610,-0.02,4
104/03/05,0.75,0.78,0.73,0.77,46000,34410,0.04,7
104/03/06,0.84,0.84,0.79,0.79,51000,40880,0.02,8
104/03/09,0.83,0.87,0.81,0.81,14000,12000,0.02,4
104/03/10,0.83,0.83,0.83,0.83,10000,8300,0.02,1
104/03/11,0.85,0.85,0.85,0.85,10000,8500,0.02,1
104/03/12,0.76,0.76,0.59,0.59,310000,187800,-0.26,10
104/03/13,0.63,0.63,0.62,0.63,336000,211580,0.04,7
104/03/16,0.60,0.60,0.56,0.59,296000,174650,-0.04,6
104/03/17,0.52,0.56,0.50,0.56,253000,133350,-0.03,13
104/03/18,0.60,0.60,0.56,0.56,273000,156110,,4
104/03/19,0.54,0.54,0.52,0.52,71000,37970,-0.04,6
104/03/20,0.58,0.60,0.56,0.60,244000,144790,0.08,6
104/03/23,0.61,0.61,0.58,0.58,125000,75650,-0.02,4
104/03/24,0.56,0.56,0.55,0.55,278000,154400,-0.03,3
104/03/25,0.53,0.61,0.52,0.60,698000,394350,0.05,18
104/03/26,0.71,0.71,0.64,0.64,350000,246900,0.04,7
104/03/27,0.64,0.67,0.64,0.67,25000,16450,0.03,4
104/03/30,0.66,0.71,0.66,0.70,40000,27650,0.03,5
104/03/31,0.65,0.67,0.59,0.59,40000,25200,-0.11,6
104/04/01,0.54,0.55,0.54,0.55,25000,13550,-0.04,2
104/04/02,--,--,--,--,0,0,,0
104/04/07,0.64,0.71,0.64,0.71,453000,314900,X,10
104/04/08,0.74,0.75,0.66,0.68,667000,474250,-0.03,14
104/04/09,0.68,0.69,0.63,0.66,423000,278390,-0.02,7
104/04/10,0.70,0.79,0.70,0.75,1071000,797850,0.09,18
104/04/13,0.70,0.70,0.65,0.66,831000,572550,-0.09,19
104/04/14,0.61,0.63,0.61,0.61,370000,227700,-0.05,3
104/04/15,0.67,0.67,0.67,0.67,20000,13400,0.06,2
104/04/16,0.66,0.66,0.65,0.65,35000,22800,-0.02,4
104/04/17,0.64,0.64,0.58,0.58,410000,240400,-0.07,3
104/04/20,0.58,0.60,0.54,0.54,105000,59450,-0.04,6
104/04/21,0.47,0.53,0.47,0.53,62000,30160,-0.01,4
104/04/22,0.56,0.63,0.56,0.60,561000,331090,0.07,15
104/04/23,0.55,0.58,0.53,0.56,665000,362740,-0.04,19
104/04/24,0.54,0.54,0.44,0.44,664000,337180,-0.12,9
104/04/27,0.41,0.42,0.41,0.42,340000,139800,-0.02,3
104/04/28,0.46,0.46,0.41,0.41,637000,265820,-0.01,8
104/04/29,0.44,0.51,0.44,0.49,1005000,473880,0.08,22
104/04/30,0.50,0.53,0.50,0.50,321000,167700,0.01,6
104/05/04,0.48,0.51,0.46,0.47,610000,290440,-0.03,28
104/05/05,0.48,0.48,0.47,0.48,331000,157880,0.01,4
104/05/06,0.49,0.51,0.49,0.51,167000,84470,0.03,4
104/05/07,0.51,0.51,0.45,0.46,446000,215600,-0.05,6
104/05/08,0.51,0.53,0.51,0.51,298000,155640,0.05,7
104/05/11,0.46,0.52,0.46,0.49,708000,349230,-0.02,13
104/05/12,0.51,0.51,0.50,0.50,110000,55060,0.01,6
104/05/13,0.45,0.45,0.45,0.45,100000,45000,-0.05,2
104/05/14,0.43,0.47,0.43,0.47,310000,138700,0.02,6
104/05/15,0.46,0.46,0.46,0.46,220000,101200,-0.01,5
104/05/18,0.44,0.44,0.42,0.42,150000,64000,-0.04,3
104/05/19,0.36,0.37,0.36,0.37,156000,56220,-0.05,2
104/05/20,0.26,0.26,0.26,0.26,14000,3640,-0.11,2
104/05/21,0.30,0.30,0.30,0.30,2000,600,0.04,1
104/05/22,0.21,0.21,0.21,0.21,40000,8400,-0.09,2
104/05/25,0.17,0.17,0.17,0.17,100000,17000,-0.04,1
104/05/26,--,--,--,--,0,0,,0
104/05/27,0.15,0.15,0.12,0.12,150000,21000,X,3
104/05/28,0.13,0.13,0.13,0.13,30000,3900,0.01,1
104/05/29,0.15,0.16,0.15,0.16,120000,18900,0.03,2
104/06/01,0.24,0.24,0.24,0.24,20000,4800,0.08,1
104/06/02,0.21,0.21,0.21,0.21,20000,4200,-0.03,1
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,0.32,0.39,0.32,0.39,201000,71350,X,3
104/06/10,0.40,0.40,0.37,0.38,256000,101270,-0.01,9
104/06/11,0.43,0.43,0.43,0.43,55000,23650,0.05,1
104/06/12,0.46,0.46,0.46,0.46,100000,46000,0.03,10
104/06/15,0.48,0.48,0.48,0.48,100000,48000,0.02,1
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,0.54,0.54,0.54,0.54,8000,4320,X,1
104/06/29,--,--,--,--,0,0,,0
104/06/30,0.74,0.74,0.74,0.74,8000,5920,X,1
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,0.53,0.53,0.53,0.53,1000,530,X,1
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,0.88,0.96,0.88,0.96,16000,14560,X,3
104/07/09,0.95,0.95,0.75,0.75,13000,11750,-0.21,2
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,1.24,1.24,1.24,1.24,5000,6200,X,1
104/07/20,--,--,--,--,0,0,,0
104/07/21,1.69,1.69,1.69,1.69,3000,5070,X,1
104/07/22,--,--,--,--,0,0,,0
105/05/09,1.20,1.20,1.20,1.20,100000,120000,,1
105/05/10,1.18,1.18,1.16,1.17,156000,181850,-0.03,9
105/05/11,1.20,1.21,1.18,1.18,316000,379070,0.01,14
105/05/12,1.21,1.33,1.20,1.31,938000,1189900,0.13,50
105/05/13,1.31,1.31,1.23,1.25,1222000,1552770,-0.06,63
105/05/16,1.24,1.30,1.22,1.24,734000,922530,-0.01,32
105/05/17,1.23,1.23,1.17,1.17,539000,645310,-0.07,24
105/05/18,1.21,1.21,1.16,1.18,222000,261500,0.01,14
105/05/19,1.17,1.20,1.15,1.20,543000,635980,0.02,21
105/05/20,1.20,1.21,1.19,1.20,628000,755510,,19
105/05/23,1.19,1.20,1.14,1.14,312000,368380,-0.06,10
105/05/24,1.15,1.16,1.15,1.16,130000,149950,0.02,7
105/05/25,1.13,1.14,1.13,1.14,62000,70580,-0.02,2
105/05/26,1.13,1.15,1.13,1.15,178000,202660,0.01,3
105/05/27,1.14,1.14,1.13,1.13,126000,143380,-0.02,4
105/05/30,1.10,1.10,1.09,1.09,55000,60150,-0.04,4
105/05/31,1.08,1.08,1.08,1.08,20000,21600,-0.01,1
105/06/01,--,--,--,--,0,0,,0
105/06/02,1.12,1.16,1.12,1.16,630000,723200,X,13
105/06/03,1.17,1.21,1.16,1.21,1414000,1684340,0.05,26
105/06/04,1.19,1.20,1.17,1.19,645000,763030,-0.02,22
105/06/06,1.19,1.20,1.18,1.20,362000,431700,0.01,18
105/06/07,1.17,1.20,1.17,1.20,453000,539490,,11
105/06/08,1.17,1.19,1.17,1.19,15000,17760,-0.01,3
105/06/13,1.23,1.24,1.17,1.17,557000,684500,-0.02,23
105/06/14,1.17,1.21,1.17,1.20,642000,771050,0.03,11
105/06/15,1.20,1.20,1.17,1.18,995000,1184620,-0.02,13
105/06/16,1.17,1.17,1.17,1.17,20000,23400,-0.01,2
105/06/17,1.17,1.17,1.16,1.17,40000,46790,,4
105/06/20,1.12,1.12,1.10,1.12,119000,133120,-0.05,5
105/06/21,1.13,1.13,1.13,1.13,2000,2260,0.01,1
105/06/22,1.13,1.13,1.13,1.13,200000,226000,,2
105/06/23,1.14,1.17,1.13,1.13,1123000,1292700,,14
105/06/24,1.12,1.20,1.12,1.20,927000,1046960,0.07,15
105/06/27,1.18,1.18,1.16,1.18,308000,360530,-0.02,9
105/06/28,1.17,1.17,1.16,1.16,271000,316860,-0.02,6
105/06/29,1.15,1.15,1.15,1.15,10000,11500,-0.01,1
105/06/30,1.14,1.15,1.13,1.13,17000,19460,-0.02,3
105/07/01,1.11,1.12,1.05,1.05,98000,105190,-0.08,9
105/07/04,1.05,1.05,1.02,1.04,30000,31100,-0.01,3
105/07/05,1.05,1.05,1.05,1.05,20000,21000,0.01,2
105/07/06,1.06,1.06,1.05,1.05,20000,21100,,2
105/07/07,1.05,1.05,1.05,1.05,10000,10500,,1
105/07/11,1.03,1.06,1.03,1.04,17000,17680,-0.01,3
105/07/12,1.01,1.01,1.01,1.01,5000,5050,-0.03,1
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
