108/10/22,2.86,2.86,2.62,2.62,353000,969590,-0.07,50
108/10/23,2.57,2.57,2.30,2.31,222000,539230,-0.31,28
108/10/24,2.34,2.38,2.30,2.30,205000,480900,-0.01,17
108/10/25,2.49,2.49,2.49,2.49,10000,24900,+0.19,1
108/10/28,2.51,2.65,2.49,2.62,7000,18190,+0.13,4
108/10/29,2.68,2.81,2.49,2.72,305000,782620,+0.10,13
108/10/30,2.64,2.70,2.57,2.57,137000,362250,-0.15,11
108/10/31,2.48,2.48,2.24,2.24,43000,98840,-0.33,6
108/11/01,2.23,2.28,2.23,2.28,12000,26860,+0.04,3
108/11/04,2.30,2.30,2.26,2.26,7000,16020,-0.02,3
108/11/05,2.53,2.72,2.47,2.72,330000,867700,+0.46,33
108/11/06,2.78,2.94,2.65,2.79,316000,892840,+0.07,40
108/11/07,2.62,2.66,2.47,2.51,192000,491130,-0.28,22
108/11/08,2.18,2.18,2.05,2.08,152000,322590,-0.43,12
108/11/11,1.74,1.75,1.62,1.62,105000,173750,-0.46,6
108/11/12,1.66,1.68,1.66,1.67,135000,225500,+0.05,9
108/11/13,1.71,1.71,1.56,1.60,314000,517240,-0.07,26
108/11/14,1.57,1.57,1.52,1.55,120000,185900,-0.05,12
108/11/15,---,---,---,---,0,0,---,0
108/11/18,1.56,1.56,1.50,1.50,110000,171000,+0.02,2
108/11/19,1.47,1.48,1.36,1.36,130000,188400,-0.14,10
108/11/20,1.21,1.22,1.21,1.22,35000,42550,-0.14,2
108/11/21,1.10,1.30,1.10,1.20,23000,28160,-0.02,5
108/11/22,1.20,1.21,1.20,1.21,9000,10870,+0.01,3
108/11/25,---,---,---,---,0,0,---,0
108/11/26,1.28,1.28,1.28,1.28,2000,2560,+0.06,1
108/11/27,1.29,1.29,1.29,1.29,40000,51600,+0.01,2
108/11/28,---,---,---,---,0,0,---,0
108/11/29,1.08,1.08,1.04,1.04,70000,74700,-0.14,4
108/12/02,0.96,1.15,0.89,1.15,77000,73310,+0.11,6
108/12/03,1.12,1.24,1.12,1.21,117000,135220,+0.06,5
108/12/04,1.16,1.40,1.16,1.36,121000,154110,+0.15,15
108/12/05,1.48,1.60,1.41,1.57,105000,161940,+0.21,8
108/12/06,1.62,1.66,1.52,1.52,163000,253220,-0.05,8
108/12/09,1.49,1.55,1.49,1.54,20000,30670,+0.02,3
108/12/10,1.38,1.55,1.38,1.55,110000,152950,+0.01,3
108/12/11,1.61,1.61,1.55,1.55,24000,38400,0.00,4
108/12/12,1.66,1.72,1.64,1.64,250000,419000,+0.09,4
108/12/13,1.77,1.77,1.58,1.62,307000,512610,-0.02,18
108/12/16,1.66,1.97,1.66,1.85,311000,563550,+0.23,18
108/12/17,1.98,1.98,1.82,1.88,149000,280650,+0.03,16
108/12/18,1.94,2.05,1.88,1.90,111000,222180,+0.02,10
108/12/19,1.76,1.76,1.68,1.68,122000,210100,-0.22,11
108/12/20,1.62,1.62,1.54,1.54,20000,31600,-0.14,2
108/12/23,1.59,1.59,1.57,1.57,110000,172900,+0.03,2
108/12/24,1.65,1.66,1.57,1.66,130000,210600,+0.09,12
108/12/25,1.76,2.05,1.76,2.05,147000,274760,+0.39,10
108/12/26,1.98,1.98,1.92,1.95,97000,189450,-0.10,7
108/12/27,1.88,1.88,1.84,1.84,45000,83200,-0.11,2
108/12/30,1.88,1.88,1.88,1.88,10000,18800,+0.04,1
108/12/31,1.71,1.71,1.71,1.71,10000,17100,-0.17,1
109/01/02,1.67,2.04,1.67,2.04,134000,255450,+0.33,15
109/01/03,2.26,2.47,1.97,1.97,135000,298370,-0.07,9
109/01/06,---,---,---,---,0,0,---,0
109/01/07,1.44,1.44,1.17,1.17,118000,164790,-0.39,2
109/01/08,1.02,1.17,1.02,1.17,202000,221340,0.00,3
109/01/09,1.30,1.30,1.27,1.27,108000,139220,+0.10,3
109/01/10,1.43,1.43,1.38,1.38,16000,22380,+0.11,2
109/01/13,1.31,1.31,1.18,1.18,111000,143980,-0.20,2
109/01/14,1.95,1.99,1.83,1.86,111000,216760,+0.68,7
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,2.55,2.55,2.55,2.55,6000,15300,-0.06,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.97,1.05,0.97,1.05,500000,510000,-0.34,5
109/02/04,2.65,2.65,2.65,2.65,1000,2650,+1.60,1
109/02/05,2.75,2.75,2.72,2.72,11000,29950,+0.07,2
109/02/06,2.76,2.76,2.76,2.76,10000,27600,+0.04,1
