108/09/19,0.95,0.97,0.95,0.97,100000,96900,+0.03,9
108/09/20,0.93,0.93,0.83,0.83,85000,76420,-0.14,9
108/09/23,0.85,0.85,0.83,0.83,21000,17830,0.00,2
108/09/24,0.77,0.77,0.76,0.76,35000,26670,-0.07,3
108/09/25,0.71,0.72,0.67,0.72,20000,14010,-0.04,4
108/09/26,0.84,0.84,0.73,0.73,228000,180300,+0.01,9
108/09/27,0.70,0.70,0.67,0.70,84000,56930,-0.03,7
108/10/01,0.71,0.71,0.71,0.71,5000,3550,+0.01,1
108/10/02,0.63,0.66,0.63,0.66,52000,33790,-0.05,4
108/10/03,0.63,0.67,0.63,0.64,123000,81520,-0.02,3
108/10/04,0.66,0.72,0.66,0.71,223000,155280,+0.07,8
108/10/07,0.71,0.72,0.70,0.70,90000,63800,-0.01,7
108/10/08,0.64,0.64,0.61,0.61,303000,187970,-0.09,7
108/10/09,0.61,0.61,0.61,0.61,100000,61000,0.00,1
108/10/14,0.60,0.60,0.50,0.50,123000,71720,-0.11,6
108/10/15,0.46,0.46,0.46,0.46,10000,4600,-0.04,1
108/10/16,0.47,0.48,0.45,0.45,17000,8070,-0.01,4
108/10/17,0.45,0.60,0.45,0.60,694000,348110,+0.15,11
108/10/18,0.70,0.78,0.69,0.75,988000,734810,+0.15,39
108/10/21,0.75,0.80,0.68,0.80,211000,156530,+0.05,19
108/10/22,0.82,0.82,0.78,0.78,51000,41780,-0.02,2
108/10/23,0.81,0.94,0.81,0.94,250000,217730,+0.16,14
108/10/24,0.91,0.97,0.85,0.95,308000,270000,+0.01,25
108/10/25,1.00,1.04,0.97,1.02,233000,236280,+0.07,10
108/10/28,0.99,0.99,0.93,0.97,137000,129010,-0.05,4
108/10/29,0.98,1.01,0.94,0.94,321000,319980,-0.03,7
108/10/30,0.93,0.94,0.90,0.94,311000,286620,0.00,12
108/10/31,0.91,0.91,0.83,0.83,60000,50600,-0.11,2
108/11/01,0.88,0.91,0.88,0.91,117000,103830,+0.08,4
108/11/04,0.93,0.93,0.89,0.89,137000,126140,-0.02,5
108/11/05,0.93,0.95,0.90,0.90,211000,198140,+0.01,6
108/11/06,0.87,0.87,0.85,0.85,208000,177100,-0.05,5
108/11/07,0.88,0.91,0.88,0.91,150000,133500,+0.06,2
108/11/08,1.05,1.05,0.81,0.81,240000,214850,-0.10,14
108/11/11,0.72,0.74,0.72,0.74,117000,84540,-0.07,3
108/11/12,0.73,0.74,0.66,0.66,102000,69520,-0.08,4
108/11/13,0.69,0.69,0.69,0.69,100000,69000,+0.03,1
108/11/14,0.67,0.67,0.67,0.67,100000,67000,-0.02,1
108/11/15,---,---,---,---,0,0,---,0
108/11/18,0.59,0.59,0.59,0.59,78000,46020,-0.03,1
108/11/19,---,---,---,---,0,0,---,0
108/11/20,0.55,0.60,0.55,0.60,232000,134130,+0.05,5
108/11/21,0.55,0.57,0.54,0.57,63000,34740,-0.03,3
108/11/22,0.58,0.58,0.58,0.58,9000,5220,+0.01,1
108/11/25,0.49,0.49,0.49,0.49,100000,49000,-0.09,1
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,0.56,0.64,0.56,0.64,269000,161480,+0.10,16
108/11/29,0.63,0.63,0.54,0.54,282000,163310,-0.10,10
108/12/02,0.51,0.51,0.51,0.51,20000,10200,-0.03,1
108/12/03,0.51,0.51,0.51,0.51,5000,2550,0.00,1
108/12/04,0.46,0.46,0.46,0.46,11000,5060,-0.05,2
108/12/05,0.45,0.45,0.45,0.45,450000,202500,-0.01,3
108/12/06,0.50,0.50,0.48,0.48,550000,268000,+0.03,4
108/12/09,0.45,0.45,0.45,0.45,100000,45000,-0.03,1
108/12/10,0.52,0.58,0.52,0.55,35000,19240,+0.10,4
108/12/11,0.53,0.55,0.51,0.51,36000,18500,-0.04,3
108/12/12,0.52,0.52,0.52,0.52,1000,520,+0.01,1
108/12/13,---,---,---,---,0,0,---,0
108/12/16,0.47,0.47,0.47,0.47,1000,470,+0.03,1
108/12/17,---,---,---,---,0,0,---,0
108/12/18,0.46,0.50,0.46,0.50,457000,210500,+0.04,3
108/12/19,0.54,0.63,0.54,0.63,982000,569830,+0.13,21
108/12/20,0.68,0.69,0.61,0.62,644000,424150,-0.01,22
108/12/23,0.62,0.62,0.58,0.58,148000,87940,-0.04,5
108/12/24,---,---,---,---,0,0,---,0
108/12/25,0.54,0.54,0.53,0.53,130000,69400,-0.03,4
108/12/26,0.55,0.63,0.55,0.60,443000,261910,+0.07,15
108/12/27,0.55,0.57,0.55,0.57,601000,330570,-0.03,8
108/12/30,0.57,0.61,0.57,0.61,970000,554950,+0.04,11
108/12/31,0.60,0.60,0.57,0.57,63000,37500,-0.04,3
109/01/02,0.57,0.57,0.57,0.57,20000,11400,0.00,1
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,0.55,0.55,0.55,0.55,215000,118250,+0.02,2
109/01/08,0.52,0.52,0.50,0.50,200000,100520,-0.05,9
109/01/09,0.48,0.48,0.48,0.48,10000,4800,-0.02,1
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.45,0.51,0.45,0.51,284000,136840,+0.05,5
109/01/15,0.50,0.67,0.48,0.67,289000,165930,+0.16,14
109/01/16,0.69,0.86,0.69,0.86,56000,42520,+0.19,16
109/01/17,0.87,1.05,0.85,1.05,102000,92950,+0.19,9
109/01/20,1.02,1.27,0.95,1.27,112000,122190,+0.22,23
109/01/30,---,---,---,---,0,0,---,0
109/01/31,0.70,0.76,0.47,0.47,42000,28600,-0.28,4
109/02/03,0.25,0.25,0.25,0.25,1000,250,-0.22,1
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
