109/05/15,1.65,1.66,1.43,1.58,407000,639540,-0.17,28
109/05/18,1.36,1.36,1.14,1.14,39000,51280,-0.44,2
109/05/19,1.20,1.26,1.20,1.26,73000,87900,+0.12,2
109/05/20,1.26,1.37,1.26,1.37,130000,172780,+0.11,5
109/05/21,1.61,2.01,1.61,2.01,494000,893310,+0.64,17
109/05/22,1.91,2.26,1.91,2.05,343000,702560,+0.04,36
109/05/25,1.88,1.90,1.77,1.77,47000,87310,-0.28,6
109/05/26,1.64,2.03,1.64,2.03,92000,166630,+0.26,3
109/05/27,1.75,1.75,1.71,1.71,142000,245240,-0.32,3
109/05/28,1.59,1.75,1.56,1.70,268000,441370,-0.01,12
109/05/29,1.81,1.89,1.55,1.55,288000,506980,-0.15,20
109/06/01,1.75,1.78,1.71,1.78,173000,300390,+0.23,6
109/06/02,2.04,2.04,1.86,1.87,167000,318340,+0.09,10
109/06/03,1.82,1.82,1.72,1.77,131000,233100,-0.10,5
109/06/04,1.70,1.70,1.69,1.69,70000,118990,-0.08,4
109/06/05,1.71,1.76,1.61,1.61,58000,99430,-0.08,3
