102/09/18,0.69,0.70,0.69,0.70,289000,201310,X,3
102/09/23,0.66,0.68,0.64,0.68,85000,55800,-0.02,3
102/09/24,0.48,0.51,0.48,0.51,25000,12600,-0.17,2
102/09/25,0.52,0.52,0.52,0.52,30000,15600,0.01,1
102/09/26,0.52,0.53,0.52,0.53,55000,29100,0.01,3
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,0.54,0.54,0.54,0.54,4000,2160,X,1
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,1.09,1.10,1.09,1.10,343000,375300,X,3
103/10/07,1.13,1.17,1.13,1.13,352000,398970,0.03,5
103/10/08,1.18,1.18,1.18,1.18,9000,10620,0.05,1
103/10/09,1.19,1.19,1.19,1.19,10000,11900,0.01,1
103/10/13,1.35,1.37,1.35,1.37,94000,128680,0.18,2
103/10/14,1.40,1.43,1.40,1.43,99000,138900,0.06,2
103/10/15,1.44,1.58,1.44,1.58,184000,276600,0.15,6
103/10/16,1.62,1.75,1.57,1.64,754000,1228700,0.06,18
103/10/17,1.56,1.64,1.54,1.64,767000,1208990,,12
103/10/20,1.56,1.56,1.51,1.52,569000,881760,-0.12,13
103/10/21,1.61,1.61,1.61,1.61,4000,6440,0.09,1
103/10/22,1.51,1.51,1.45,1.45,128000,188280,-0.16,5
103/10/23,1.48,1.52,1.47,1.47,234000,350030,0.02,4
103/10/24,1.48,1.58,1.48,1.58,486000,735100,0.11,10
103/10/27,1.54,1.66,1.54,1.66,167000,267910,0.08,10
103/10/28,1.59,1.59,1.50,1.52,536000,839580,-0.14,11
103/10/29,1.49,1.49,1.46,1.46,370000,542300,-0.06,7
103/10/30,1.46,1.46,1.42,1.42,278000,405600,-0.04,2
103/10/31,1.65,1.77,1.56,1.57,383000,617500,0.15,41
103/11/03,1.45,1.45,1.44,1.44,344000,496890,-0.13,18
103/11/04,1.38,1.38,1.36,1.36,36000,49660,-0.08,4
103/11/05,1.37,1.37,1.37,1.37,7000,9590,0.01,1
103/11/06,1.35,1.46,1.35,1.45,29000,41520,0.08,4
103/11/07,1.44,1.46,1.39,1.39,305000,438450,-0.06,7
103/11/10,1.37,1.40,1.34,1.40,521000,718500,0.01,6
103/11/11,1.46,1.48,1.43,1.46,352000,514770,0.06,8
103/11/12,1.52,1.55,1.52,1.55,56000,85300,0.09,2
103/11/13,1.53,1.53,1.51,1.52,206000,313060,-0.03,5
103/11/14,--,--,--,--,0,0,,0
103/11/17,1.57,1.57,1.57,1.57,12000,18840,X,1
103/11/18,1.55,1.66,1.55,1.66,55000,89200,0.09,4
103/11/19,1.69,1.69,1.68,1.69,28000,47080,0.03,3
103/11/20,1.55,1.55,1.50,1.50,165000,250750,-0.19,2
103/11/21,1.52,1.52,1.52,1.52,165000,250800,0.02,2
103/11/24,--,--,--,--,0,0,,0
103/11/25,1.49,1.49,1.49,1.49,66000,98340,X,1
103/11/26,1.47,1.47,1.40,1.41,226000,321930,-0.08,4
103/11/27,1.42,1.43,1.42,1.43,160000,228600,0.02,3
103/11/28,--,--,--,--,0,0,,0
103/12/01,1.56,1.56,1.52,1.53,49000,75740,X,3
103/12/02,1.48,1.53,1.48,1.50,78000,117440,-0.03,7
103/12/03,1.44,1.44,1.44,1.44,14000,20160,-0.06,1
103/12/04,1.36,1.36,1.36,1.36,50000,68000,-0.08,1
103/12/05,1.35,1.36,1.35,1.36,93000,126060,,3
103/12/08,1.20,1.20,1.20,1.20,93000,111600,-0.16,2
103/12/09,1.12,1.19,1.12,1.19,72000,81690,-0.01,5
103/12/10,1.18,1.18,1.18,1.18,67000,79060,-0.01,2
103/12/11,1.26,1.26,1.23,1.23,84000,104160,0.05,3
103/12/12,1.18,1.20,1.18,1.20,136000,161820,-0.03,2
103/12/15,1.23,1.23,1.23,1.23,67000,82410,0.03,1
103/12/16,1.15,1.19,1.15,1.19,216000,251200,-0.04,5
103/12/17,1.18,1.18,1.18,1.18,214000,252520,-0.01,1
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,1.04,1.04,1.04,1.04,21000,21840,X,1
103/12/26,1.04,1.04,1.04,1.04,21000,21840,,1
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,1.02,1.07,1.02,1.06,457000,482560,X,18
103/12/31,1.02,1.02,1.01,1.02,395000,400690,-0.04,5
104/01/05,1.01,1.01,1.01,1.01,2000,2020,-0.01,1
104/01/06,0.99,0.99,0.97,0.97,89000,87710,-0.04,2
104/01/07,0.93,0.96,0.93,0.96,79000,73810,-0.01,3
104/01/08,0.88,0.90,0.88,0.90,50000,44800,-0.06,2
104/01/09,0.90,0.90,0.90,0.90,20000,18000,,1
104/01/12,--,--,--,--,0,0,,0
104/01/13,0.92,0.92,0.92,0.92,76000,69920,X,1
104/01/14,0.90,0.90,0.90,0.90,76000,68400,-0.02,1
104/01/15,0.88,0.92,0.88,0.92,218000,195430,0.02,4
104/01/16,0.91,1.01,0.90,1.01,549000,519820,0.09,10
104/01/19,0.98,1.00,0.95,1.00,311000,302890,-0.01,8
104/01/20,--,--,--,--,0,0,,0
104/01/21,1.02,1.02,1.02,1.02,50000,51000,X,1
104/01/22,0.98,0.98,0.96,0.96,100000,97000,-0.06,4
104/01/23,0.97,0.97,0.97,0.97,20000,19400,0.01,1
104/01/26,0.96,0.96,0.96,0.96,20000,19200,-0.01,1
104/01/27,0.92,0.93,0.92,0.93,118000,109060,-0.03,2
104/01/28,0.95,0.95,0.93,0.93,68000,63820,,2
104/01/29,--,--,--,--,0,0,,0
104/01/30,0.93,0.96,0.93,0.96,189000,178850,X,4
104/02/02,0.95,0.99,0.95,0.99,275000,267720,0.03,5
104/02/03,0.97,0.97,0.97,0.97,66000,64020,-0.02,1
104/02/04,0.95,0.95,0.95,0.95,20000,19000,-0.02,1
104/02/05,1.02,1.02,1.02,1.02,20000,20400,0.07,1
104/02/06,1.01,1.01,1.01,1.01,20000,20200,-0.01,1
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,0.87,0.89,0.87,0.89,82000,71960,X,3
104/03/03,0.90,0.90,0.90,0.90,82000,73800,0.01,2
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,0.84,0.84,0.82,0.82,60000,49800,X,7
104/03/10,--,--,--,--,0,0,,0
104/03/11,0.68,0.68,0.66,0.66,38000,25520,X,5
104/03/12,0.68,0.68,0.61,0.61,60000,40000,-0.05,6
104/03/13,0.62,0.63,0.62,0.63,44000,27610,0.02,2
104/03/16,0.60,0.60,0.60,0.60,10000,6000,-0.03,1
104/03/17,0.61,0.61,0.61,0.61,10000,6100,0.01,1
104/03/18,0.59,0.59,0.59,0.59,60000,35400,-0.02,1
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,0.78,0.80,0.78,0.80,44000,34980,X,4
104/03/31,0.74,0.82,0.74,0.82,97000,75620,0.02,6
105/02/16,0.78,0.78,0.74,0.74,1078000,838560,-0.17,13
105/02/17,0.70,0.72,0.68,0.72,1062000,743930,-0.02,11
105/02/18,0.65,0.65,0.63,0.65,744000,483280,-0.07,13
105/02/19,0.63,0.63,0.61,0.63,521000,324090,-0.02,9
105/02/22,0.56,0.61,0.56,0.61,122000,69370,-0.02,3
105/02/23,0.59,0.63,0.59,0.62,278000,170380,0.01,6
105/02/24,0.60,0.67,0.60,0.67,601000,386720,0.05,8
105/02/25,0.61,0.61,0.57,0.57,1329000,800020,-0.10,12
105/02/26,0.57,0.63,0.57,0.62,160000,97830,0.05,15
105/03/01,0.58,0.58,0.52,0.52,756000,423560,-0.10,23
105/03/02,0.45,0.47,0.45,0.47,564000,257460,-0.05,9
105/03/03,0.47,0.48,0.46,0.47,252000,118740,,4
105/03/04,0.45,0.48,0.44,0.47,402000,187100,,14
105/03/07,0.46,0.48,0.44,0.47,320000,146110,,21
105/03/08,0.48,0.51,0.48,0.48,255000,124800,0.01,10
105/03/09,0.45,0.48,0.45,0.48,66000,31120,,5
105/03/10,0.44,0.44,0.42,0.43,102000,43990,-0.05,8
105/03/11,0.41,0.42,0.40,0.40,70000,28700,-0.03,7
105/03/14,0.35,0.35,0.35,0.35,20000,7000,-0.05,1
105/03/15,0.40,0.40,0.39,0.39,55000,21500,0.04,3
105/03/16,0.36,0.38,0.36,0.36,287000,103760,-0.03,5
105/03/17,0.30,0.33,0.29,0.33,678000,210090,-0.03,10
105/03/18,0.27,0.27,0.27,0.27,1014000,273780,-0.06,4
105/03/21,0.29,0.29,0.29,0.29,100000,29000,0.02,10
105/03/22,0.29,0.29,0.29,0.29,1000,290,,1
105/03/23,0.27,0.27,0.27,0.27,60000,16200,-0.02,6
105/03/24,0.28,0.30,0.28,0.28,674000,191420,0.01,20
105/03/25,0.28,0.28,0.28,0.28,11000,3080,,1
105/03/28,0.26,0.26,0.26,0.26,50000,13000,-0.02,2
105/03/29,0.25,0.28,0.25,0.26,60000,15700,,8
105/03/30,0.24,0.24,0.24,0.24,56000,13440,-0.02,3
105/03/31,0.22,0.24,0.21,0.24,128000,29660,,9
105/04/01,0.24,0.28,0.24,0.27,72000,18310,0.03,8
105/04/06,0.29,0.34,0.29,0.32,155000,48450,0.05,16
105/04/07,0.30,0.33,0.30,0.30,192000,60680,-0.02,23
105/04/08,0.31,0.31,0.25,0.26,199000,53040,-0.04,23
105/04/11,0.26,0.26,0.23,0.23,173000,42670,-0.03,19
105/04/12,0.23,0.25,0.22,0.25,70000,16200,0.02,7
105/04/13,0.21,0.23,0.19,0.20,188000,37900,-0.05,23
105/04/14,0.18,0.20,0.18,0.20,121000,23400,,13
105/04/15,0.24,0.24,0.21,0.21,106000,23580,0.01,12
105/04/18,0.23,0.23,0.22,0.23,31000,7030,0.02,4
105/04/19,0.20,0.23,0.19,0.23,120000,25600,,6
105/04/20,0.23,0.26,0.23,0.26,191000,48510,0.03,7
105/04/21,0.26,0.26,0.22,0.22,576000,134170,-0.04,15
105/04/22,0.22,0.22,0.22,0.22,30000,6600,,3
105/04/25,--,--,--,--,0,0,,0
105/04/26,0.20,0.20,0.20,0.20,25000,5000,X,2
105/04/27,0.21,0.21,0.21,0.21,18000,3780,0.01,3
105/04/28,0.23,0.26,0.23,0.26,115000,28500,0.05,7
105/04/29,0.29,0.32,0.29,0.31,124000,38340,0.05,8
105/05/03,0.35,0.36,0.35,0.36,65000,22800,0.05,11
105/05/04,0.36,0.36,0.34,0.35,20000,6980,-0.01,10
105/05/05,0.36,0.37,0.33,0.33,22000,7640,-0.02,3
105/05/06,0.33,0.34,0.33,0.34,37000,12460,0.01,6
105/05/09,0.34,0.34,0.34,0.34,152000,51680,,2
105/05/10,0.34,0.34,0.33,0.33,211000,71690,-0.01,3
105/05/11,0.32,0.33,0.32,0.33,300000,98900,,2
105/05/12,0.33,0.34,0.32,0.34,290000,98100,0.01,7
105/05/13,0.39,0.42,0.39,0.42,264000,107570,0.08,23
105/05/16,0.40,0.40,0.36,0.36,319000,126130,-0.06,13
105/05/17,0.34,0.36,0.30,0.30,653000,209180,-0.06,9
105/05/18,0.34,0.36,0.32,0.32,246000,84250,0.02,9
105/05/19,0.31,0.33,0.31,0.32,30000,9650,,4
105/05/20,0.28,0.29,0.27,0.27,80000,21750,-0.05,5
105/05/23,0.20,0.20,0.19,0.19,305000,60000,-0.08,5
105/05/24,0.19,0.21,0.19,0.21,150000,30500,0.02,3
105/05/25,0.17,0.19,0.17,0.19,200000,35000,-0.02,6
105/05/26,0.17,0.17,0.16,0.16,130000,21100,-0.03,5
105/05/27,0.15,0.16,0.14,0.14,627000,89970,-0.02,18
105/05/30,0.13,0.14,0.12,0.12,1077000,141260,-0.02,16
105/05/31,0.12,0.13,0.12,0.13,139000,17870,0.01,5
105/06/01,0.12,0.12,0.11,0.11,270000,29900,-0.02,6
105/06/02,0.10,0.10,0.10,0.10,150000,15000,-0.01,3
105/06/03,0.08,0.09,0.08,0.09,110000,9800,-0.01,3
105/06/04,0.09,0.09,0.08,0.08,36000,2990,-0.01,2
105/06/06,0.08,0.08,0.08,0.08,50000,4000,,2
105/06/07,0.07,0.07,0.06,0.07,300000,20500,-0.01,7
105/06/08,0.05,0.07,0.05,0.05,121000,6070,-0.02,7
105/06/13,0.05,0.06,0.05,0.06,132000,7910,0.01,9
105/06/14,0.05,0.06,0.05,0.06,61000,3650,,3
105/06/15,0.06,0.06,0.05,0.05,125000,6900,-0.01,5
105/06/16,0.06,0.06,0.06,0.06,110000,6600,0.01,4
105/06/17,0.05,0.05,0.05,0.05,80000,4000,-0.01,4
105/06/20,--,--,--,--,0,0,,0
105/06/21,0.03,0.03,0.03,0.03,50000,1500,X,1
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,0.06,0.06,0.06,0.06,110000,6600,X,4
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,0.03,0.03,0.03,0.03,1000,30,X,1
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,0.01,0.01,0.01,0.01,100000,1000,X,2
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,0.01,0.01,0.01,0.01,260000,2600,X,2
105/07/12,0.01,0.01,0.01,0.01,20000,200,,2
105/07/13,0.01,0.01,0.01,0.01,124000,1240,,1
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,0.01,0.01,0.01,0.01,1000,10,X,1
105/07/28,--,--,--,--,0,0,,0
105/07/29,0.01,0.01,0.01,0.01,13000,130,X,13
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,0.01,0.01,0.01,0.01,2000,20,X,2
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,1.14,1.14,1.14,1.14,10000,11400,X,1
106/04/28,1.10,1.10,1.10,1.10,99000,108900,-0.04,1
106/05/02,1.09,1.20,1.09,1.19,901000,1030530,0.09,12
106/05/03,1.14,1.14,1.09,1.13,365000,407990,-0.06,8
106/05/04,1.14,1.15,1.10,1.12,454000,506010,-0.01,7
106/05/05,1.12,1.16,1.12,1.16,315000,357190,0.04,5
106/05/08,1.14,1.22,1.14,1.22,957000,1132260,0.06,23
106/05/09,1.18,1.29,1.17,1.29,757000,928310,0.07,13
106/05/10,1.19,1.19,1.19,1.19,67000,79730,-0.10,2
106/05/11,1.25,1.29,1.25,1.26,614000,779210,0.07,9
106/05/12,1.22,1.24,1.19,1.22,614000,750730,-0.04,10
106/05/15,1.18,1.18,1.18,1.18,57000,67260,-0.04,1
106/05/16,1.17,1.24,1.17,1.24,150000,181810,0.06,4
106/05/17,1.24,1.35,1.24,1.35,234000,303970,0.11,7
106/05/18,1.29,1.30,1.29,1.30,151000,195800,-0.05,4
106/05/19,1.19,1.22,1.19,1.22,68000,82660,-0.08,2
