101/10/30,0.46,0.48,0.45,0.48,27000,12390,-0.04,7
101/10/31,0.44,0.48,0.44,0.48,43000,19790,,11
101/11/01,0.58,0.58,0.45,0.46,83000,41310,-0.02,12
101/11/02,0.42,0.42,0.40,0.42,34000,14220,-0.04,3
101/11/05,0.43,0.44,0.40,0.44,117000,49570,0.02,10
101/11/06,0.42,0.42,0.37,0.37,49000,19550,-0.07,5
101/11/07,0.33,0.37,0.33,0.33,145000,48680,-0.04,18
101/11/08,0.38,0.38,0.38,0.38,111000,42180,0.05,5
101/11/09,0.36,0.36,0.31,0.31,90000,29700,-0.07,10
101/11/12,0.28,0.29,0.28,0.28,121000,34730,-0.03,11
101/11/13,0.32,0.40,0.32,0.40,33000,10640,0.12,4
101/11/14,0.43,0.43,0.38,0.38,54000,21830,-0.02,6
101/11/15,0.42,0.45,0.38,0.38,96000,38110,,12
101/11/16,0.35,0.40,0.34,0.40,134000,47420,0.02,12
101/11/19,0.36,0.37,0.34,0.36,77000,27470,-0.04,14
101/11/20,0.32,0.35,0.32,0.34,76000,24660,-0.02,10
101/11/21,0.33,0.40,0.32,0.40,199000,66640,0.06,17
101/11/22,0.37,0.37,0.37,0.37,10000,3700,-0.03,1
101/11/23,0.31,0.31,0.20,0.20,558000,137750,-0.17,30
101/11/26,0.14,0.15,0.13,0.14,243000,33830,-0.06,5
101/11/27,0.13,0.13,0.12,0.12,198000,24750,-0.02,2
101/11/28,0.13,0.13,0.13,0.13,20000,2600,0.01,1
101/11/29,0.09,0.09,0.08,0.08,2025000,166210,-0.05,29
101/11/30,0.07,0.07,0.05,0.06,1198000,76650,-0.02,17
101/12/03,0.05,0.06,0.04,0.05,507000,22390,-0.01,8
101/12/04,0.06,0.06,0.05,0.05,1657000,82860,,25
101/12/05,0.04,0.04,0.04,0.04,99000,3960,-0.01,2
101/12/06,0.03,0.03,0.03,0.03,683000,20490,-0.01,9
101/12/07,--,--,--,--,0,0,,0
101/12/10,0.04,0.04,0.04,0.04,99000,3960,X,1
101/12/11,0.04,0.05,0.04,0.05,181000,7290,0.01,5
101/12/12,--,--,--,--,0,0,,0
101/12/13,0.01,0.01,0.01,0.01,275000,2750,X,3
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,0.01,0.01,0.01,0.01,154000,1540,X,2
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,0.01,0.01,0.01,0.01,8000,80,X,1
103/03/28,0.43,0.43,0.43,0.43,2000,860,-0.23,1
103/03/31,--,--,--,--,0,0,,0
103/04/01,0.40,0.40,0.35,0.35,120000,43000,X,2
103/04/02,0.31,0.31,0.31,0.31,200000,62000,-0.04,1
103/04/03,0.30,0.30,0.30,0.30,200000,60000,-0.01,1
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,0.21,0.21,0.18,0.18,665000,128700,X,15
103/04/10,0.16,0.19,0.15,0.18,933000,152960,,19
103/04/11,0.19,0.20,0.18,0.19,937000,176980,0.01,20
103/04/14,0.22,0.23,0.22,0.22,511000,113680,0.03,5
103/04/15,0.22,0.22,0.19,0.20,469000,95300,-0.02,9
103/04/16,0.19,0.20,0.19,0.19,594000,113850,-0.01,13
103/04/17,0.18,0.18,0.18,0.18,214000,38520,-0.01,10
103/04/18,0.18,0.18,0.18,0.18,15000,2700,,1
103/04/21,0.17,0.17,0.16,0.16,190000,30900,-0.02,4
103/04/22,0.15,0.15,0.11,0.11,1322000,157860,-0.05,31
103/04/23,0.10,0.11,0.10,0.11,475000,49420,,14
103/04/24,0.10,0.10,0.09,0.09,758000,69820,-0.02,10
103/04/25,0.07,0.08,0.07,0.08,388000,27830,-0.01,13
103/04/28,0.08,0.08,0.04,0.04,625000,27080,-0.04,20
103/04/29,0.06,0.06,0.06,0.06,135000,8100,0.02,7
103/04/30,0.06,0.06,0.06,0.06,197000,11820,,4
103/05/02,0.04,0.04,0.04,0.04,349000,13960,-0.02,5
103/05/05,0.06,0.06,0.03,0.03,446000,25580,-0.01,17
103/05/06,0.05,0.05,0.04,0.04,320000,13000,0.01,4
103/05/07,0.05,0.10,0.05,0.10,766000,48320,0.06,21
103/05/08,0.07,0.10,0.05,0.09,691000,49890,-0.01,37
103/05/09,0.05,0.05,0.04,0.04,375000,15100,-0.05,4
103/05/12,0.05,0.05,0.05,0.05,15000,750,0.01,1
103/05/13,0.04,0.05,0.04,0.05,184000,8350,,4
103/05/14,--,--,--,--,0,0,,0
103/05/15,0.04,0.04,0.04,0.04,100000,4000,X,1
103/05/16,0.06,0.06,0.06,0.06,51000,3060,0.02,1
103/05/19,--,--,--,--,0,0,,0
103/05/20,0.05,0.05,0.05,0.05,5000,250,X,1
103/05/21,0.05,0.05,0.05,0.05,20000,1000,,1
103/05/22,0.04,0.04,0.03,0.03,123000,4870,-0.02,3
103/05/23,0.03,0.04,0.03,0.03,120000,4500,,4
103/05/26,--,--,--,--,0,0,,0
103/05/27,0.03,0.03,0.03,0.03,30000,900,X,1
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,0.03,0.03,0.03,0.03,327000,9810,X,7
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,0.01,0.01,0.01,0.01,195000,1950,X,4
103/06/10,0.02,0.02,0.02,0.02,295000,5900,0.01,5
103/06/11,0.02,0.02,0.02,0.02,200000,4000,,2
103/06/12,0.03,0.03,0.03,0.03,200000,6000,0.01,3
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,0.01,0.01,0.01,0.01,1000,10,X,1
103/06/20,--,--,--,--,0,0,,0
103/06/23,0.01,0.01,0.01,0.01,101000,1010,X,3
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,0.01,0.01,0.01,0.01,262000,2620,X,6
103/07/01,0.01,0.01,0.01,0.01,1000,10,,1
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,0.01,0.01,0.01,0.01,159000,1590,X,3
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,0.01,0.01,0.01,0.01,297000,2970,X,3
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,0.01,0.01,0.01,0.01,396000,3960,X,4
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,0.01,0.01,0.01,0.01,99000,990,X,1
103/08/27,0.01,0.01,0.01,0.01,349000,3490,,4
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,0.01,0.01,0.01,0.01,44000,440,X,1
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,0.01,0.01,0.01,0.01,100000,1000,X,1
103/09/10,0.01,0.01,0.01,0.01,114000,1140,,2
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,0.01,0.01,0.01,0.01,481000,4810,X,5
103/09/22,0.01,0.01,0.01,0.01,844000,8440,,4
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
104/09/02,3.10,3.11,2.77,2.85,1090000,3170360,0.46,33
104/09/03,2.78,2.95,2.78,2.82,146000,415770,-0.03,21
104/09/04,2.90,2.94,2.65,2.91,250000,698870,0.09,33
104/09/07,2.88,2.93,2.68,2.83,278000,779060,-0.08,33
104/09/08,2.79,2.90,2.74,2.79,208000,582420,-0.04,23
104/09/09,2.36,2.40,2.13,2.13,291000,664480,-0.66,38
104/09/10,2.20,2.30,2.16,2.20,748000,1652500,0.07,29
104/09/11,2.24,2.24,2.15,2.16,1041000,2267550,-0.04,17
104/09/14,2.06,2.24,2.06,2.18,553000,1203020,0.02,18
104/09/15,2.07,2.19,2.07,2.15,145000,309850,-0.03,19
104/09/16,2.08,2.14,2.01,2.06,192000,397770,-0.09,23
104/09/17,1.86,1.86,1.78,1.81,299000,544010,-0.25,24
104/09/18,1.84,1.86,1.80,1.80,151000,275760,-0.01,9
104/09/21,2.09,2.11,2.05,2.05,870000,1813490,0.25,12
104/09/22,2.04,2.04,1.98,1.98,54000,107620,-0.07,8
104/09/23,2.12,2.27,2.10,2.24,119000,262940,0.26,11
104/09/24,2.18,2.39,2.15,2.34,47000,108140,0.10,6
104/09/25,2.29,2.35,2.29,2.29,45000,103650,-0.05,5
104/09/30,2.38,2.38,2.19,2.21,1487000,3361660,-0.08,14
104/10/01,2.16,2.23,1.90,1.95,1615000,3188940,-0.26,24
104/10/02,1.97,1.97,1.92,1.96,397000,777610,0.01,10
104/10/05,3.96,3.96,1.83,1.87,760000,2025730,-0.09,18
104/10/06,1.64,1.79,1.64,1.79,100000,167400,-0.08,7
104/10/07,1.74,1.74,1.60,1.61,54000,89490,-0.18,8
104/10/08,1.55,1.67,1.55,1.67,80000,129390,0.06,8
104/10/12,1.59,1.59,1.48,1.48,98000,146470,-0.19,10
104/10/13,1.48,1.49,1.44,1.49,889000,1317610,0.01,7
104/10/14,1.49,1.50,1.48,1.48,62000,91980,-0.01,7
104/10/15,1.33,1.36,1.33,1.35,30000,40250,-0.13,4
104/10/16,1.37,1.37,1.37,1.37,7000,9590,0.02,2
104/10/19,1.30,1.30,1.28,1.28,6000,7760,-0.09,2
104/10/20,1.28,1.28,1.28,1.28,10000,12800,,1
104/10/21,1.25,1.34,1.25,1.31,244000,324930,0.03,10
104/10/22,1.29,1.31,1.29,1.31,209000,273690,,3
104/10/23,1.17,1.20,1.17,1.20,36000,42660,-0.11,7
104/10/26,1.11,1.12,1.11,1.12,131000,146640,-0.08,5
104/10/27,1.12,1.12,1.12,1.12,13000,14560,,1
104/10/28,1.15,1.15,1.15,1.15,3000,3450,0.03,1
104/10/29,1.17,1.25,1.17,1.25,11000,13520,0.10,4
104/10/30,1.32,1.36,1.25,1.25,29000,37770,,6
104/11/02,1.27,1.27,1.22,1.22,26000,32280,-0.03,4
104/11/03,1.12,1.12,1.05,1.05,420000,441900,-0.17,5
104/11/04,0.89,0.89,0.88,0.88,810000,712890,-0.17,6
104/11/05,0.86,0.86,0.86,0.86,47000,40420,-0.02,1
104/11/06,1.03,1.03,1.03,1.03,5000,5150,0.17,1
104/11/09,0.98,1.02,0.97,1.01,116000,114760,-0.02,4
104/11/10,1.16,1.16,1.11,1.14,145000,164900,0.13,4
104/11/11,1.40,1.40,1.12,1.25,462000,613850,0.11,11
104/11/12,2.00,2.00,1.24,1.32,461000,799720,0.07,6
104/11/13,1.26,1.36,1.23,1.36,111000,142100,0.04,6
104/11/16,5.40,5.40,1.38,1.38,365000,1673200,0.02,8
104/11/17,1.16,1.19,1.15,1.18,75000,87550,-0.20,6
104/11/18,1.18,2.50,1.18,2.50,440000,1036400,1.32,11
104/11/19,1.23,1.29,1.18,1.18,86000,103080,-1.32,7
104/11/20,1.13,1.17,1.10,1.16,533000,599060,-0.02,9
104/11/23,1.07,1.10,1.07,1.10,25000,26900,-0.06,2
104/11/24,1.16,1.16,1.16,1.16,1000,1160,0.06,1
104/11/25,1.20,1.20,1.17,1.17,15000,17850,0.01,2
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,1.26,1.26,1.26,1.26,10000,12600,X,1
104/12/01,1.15,1.15,1.15,1.15,10000,11500,-0.11,1
104/12/02,--,--,--,--,0,0,,0
104/12/03,0.96,0.96,0.96,0.96,11000,10560,X,1
104/12/04,1.07,1.07,1.02,1.02,30000,31100,0.06,2
104/12/07,0.83,0.89,0.83,0.89,60000,52200,-0.13,2
104/12/08,1.05,1.05,1.05,1.05,2000,2100,0.16,1
104/12/09,1.12,1.19,1.12,1.19,103000,115570,0.14,2
104/12/10,1.30,1.35,1.22,1.22,158000,204610,0.03,6
104/12/11,1.28,1.30,1.28,1.30,105000,135700,0.08,3
104/12/14,1.45,1.45,1.45,1.45,50000,72500,0.15,1
104/12/15,1.35,1.37,1.31,1.32,82000,109900,-0.13,5
104/12/16,1.20,1.23,1.13,1.13,82000,98020,-0.19,6
104/12/17,1.07,1.07,0.99,0.99,54000,54300,-0.14,3
104/12/18,--,--,--,--,0,0,,0
104/12/21,1.04,1.04,0.98,0.98,45000,46500,X,2
104/12/22,0.94,0.96,0.94,0.94,145000,137100,-0.04,4
104/12/23,0.87,0.88,0.85,0.88,40000,34850,-0.06,3
104/12/24,0.77,0.86,0.77,0.85,165000,134650,-0.03,6
104/12/25,0.81,0.81,0.76,0.76,30000,23800,-0.09,2
104/12/28,0.73,0.74,0.73,0.73,100000,73400,-0.03,3
104/12/29,0.77,0.82,0.77,0.79,251000,198320,0.06,6
104/12/30,0.83,0.83,0.82,0.83,30000,24850,0.04,3
104/12/31,0.81,0.81,0.78,0.78,201000,159780,-0.05,3
105/01/04,0.88,1.00,0.88,0.99,135000,133400,0.21,3
105/01/05,1.00,1.07,1.00,1.07,40000,41400,0.08,3
105/01/06,1.17,1.17,1.10,1.15,49000,55000,0.08,5
105/01/07,1.32,1.32,1.32,1.32,20000,26400,0.17,1
105/01/08,--,--,--,--,0,0,,0
105/01/11,1.56,1.56,1.56,1.56,30000,46800,X,1
105/01/12,1.44,1.44,1.44,1.44,10000,14400,-0.12,1
105/01/13,1.36,1.36,1.33,1.33,15000,20100,-0.11,2
105/01/14,1.63,1.67,1.45,1.46,118000,176570,0.13,8
105/01/15,1.27,1.64,1.27,1.64,137000,203180,0.18,7
105/01/18,1.46,1.50,1.18,1.20,140000,189600,-0.44,5
105/01/19,1.24,1.25,1.17,1.25,100000,120700,0.05,5
105/01/20,1.25,1.46,1.21,1.46,101000,135540,0.21,7
105/01/21,1.40,1.50,1.29,1.46,323000,443120,,13
105/01/22,1.24,1.35,1.20,1.20,149000,188520,-0.26,10
105/01/25,1.03,1.03,0.92,0.93,48000,48630,-0.27,4
105/01/26,1.04,1.05,1.04,1.05,13000,13550,0.12,2
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,0.54,0.56,0.54,0.56,343000,192020,X,3
105/01/30,0.43,0.43,0.38,0.38,50000,20600,-0.18,3
105/02/01,0.43,0.43,0.43,0.43,30000,12900,0.05,1
105/02/02,0.38,0.38,0.38,0.38,7000,2660,-0.05,1
105/02/03,0.42,0.47,0.41,0.42,107000,45930,0.04,6
105/02/15,0.27,0.27,0.25,0.25,40000,10400,-0.17,2
105/02/16,0.13,0.13,0.13,0.13,100000,13000,-0.12,1
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,0.04,0.04,0.04,0.04,100000,4000,X,1
105/02/22,0.01,0.01,0.01,0.01,5000,50,-0.03,1
105/02/23,0.02,0.02,0.02,0.02,10000,200,0.01,1
105/02/24,0.02,0.02,0.02,0.02,988000,19760,,13
105/02/25,0.01,0.01,0.01,0.01,50000,500,-0.01,2
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,1.21,1.21,1.21,1.21,25000,30250,X,1
105/12/15,1.23,1.28,1.23,1.28,139000,176010,0.07,5
105/12/16,1.25,1.25,1.25,1.25,114000,142500,-0.03,3
105/12/19,1.34,1.35,1.34,1.35,312000,421070,0.10,6
105/12/20,1.27,1.33,1.27,1.33,312000,398140,-0.02,6
105/12/21,--,--,--,--,0,0,,0
105/12/22,1.34,1.37,1.34,1.37,10000,13490,X,2
105/12/23,1.35,1.35,1.35,1.35,3000,4050,-0.02,1
105/12/26,--,--,--,--,0,0,,0
105/12/27,1.37,1.37,1.37,1.37,6000,8220,X,1
105/12/28,1.38,1.38,1.37,1.37,125000,171260,,3
105/12/29,1.36,1.36,1.36,1.36,124000,168640,-0.01,2
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,1.24,1.24,1.24,1.24,27000,33480,X,1
106/01/06,1.23,1.23,1.23,1.23,27000,33210,-0.01,1
106/01/09,--,--,--,--,0,0,,0
106/01/10,1.22,1.24,1.22,1.24,254000,312820,X,5
106/01/11,1.19,1.21,1.19,1.21,254000,303840,-0.03,4
106/01/12,--,--,--,--,0,0,,0
106/01/13,1.19,1.21,1.19,1.21,246000,295670,X,6
106/01/16,1.24,1.26,1.22,1.22,448000,557110,0.01,9
106/01/17,1.23,1.23,1.22,1.23,202000,248160,0.01,5
106/01/18,1.23,1.23,1.23,1.23,73000,89790,,1
106/01/19,1.28,1.28,1.28,1.28,130000,166400,0.05,3
106/01/20,1.25,1.25,1.25,1.25,57000,71250,-0.03,2
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,0.82,0.82,0.79,0.81,145000,115470,X,7
106/02/07,0.80,0.81,0.80,0.81,152000,123100,,3
106/02/08,0.81,0.83,0.78,0.78,125000,103120,-0.03,5
106/02/09,0.80,0.80,0.79,0.79,138000,109220,0.01,2
106/02/10,0.78,0.78,0.78,0.78,20000,15600,-0.01,1
106/02/13,0.75,0.75,0.75,0.75,50000,37500,-0.03,1
106/02/14,0.78,0.78,0.78,0.78,45000,35100,0.03,2
106/02/15,0.79,0.86,0.79,0.86,591000,481110,0.08,15
106/02/16,0.86,0.89,0.85,0.85,986000,869550,-0.01,17
106/02/17,0.82,0.87,0.82,0.87,497000,415400,0.02,6
106/02/18,0.86,0.86,0.84,0.84,99000,85120,-0.03,2
106/02/20,0.84,0.84,0.84,0.84,159000,133560,,2
106/02/21,0.81,0.81,0.80,0.80,219000,176890,-0.04,4
106/02/22,0.81,0.81,0.81,0.81,99000,80190,0.01,1
106/02/23,0.80,0.80,0.80,0.80,99000,79200,-0.01,1
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,0.81,0.81,0.81,0.81,271000,219510,X,2
106/03/03,0.79,0.85,0.79,0.85,584000,472190,0.04,6
106/03/06,0.76,0.82,0.76,0.82,313000,249940,-0.03,4
106/03/07,--,--,--,--,0,0,,0
106/03/08,0.77,0.77,0.74,0.74,177000,135990,X,3
106/03/09,0.74,0.77,0.74,0.77,476000,357310,0.03,6
106/03/10,0.80,0.85,0.80,0.84,624000,507270,0.07,8
106/03/13,0.83,0.85,0.82,0.84,325000,268550,,5
106/03/14,--,--,--,--,0,0,,0
106/03/15,0.84,0.85,0.84,0.85,304000,256180,X,7
106/03/16,0.82,0.82,0.81,0.82,414000,338930,-0.03,9
106/03/17,0.82,0.83,0.80,0.80,177000,146060,-0.02,5
106/03/20,0.78,0.78,0.74,0.74,95000,71600,-0.06,3
106/03/21,0.74,0.74,0.70,0.70,151000,109740,-0.04,2
106/03/22,0.73,0.73,0.71,0.71,111000,80830,0.01,2
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,0.64,0.64,0.64,0.64,10000,6400,X,1
106/03/28,0.69,0.71,0.69,0.71,346000,242100,0.07,5
106/03/29,0.62,0.63,0.62,0.63,336000,209530,-0.08,2
106/03/30,0.69,0.69,0.69,0.69,159000,109710,0.06,1
106/03/31,0.62,0.62,0.62,0.62,159000,98580,-0.07,1
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,0.66,0.67,0.66,0.67,202000,134330,X,2
106/04/14,0.67,0.67,0.67,0.67,232000,155440,,3
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,0.57,0.57,0.57,0.57,101000,57570,X,1
106/04/21,0.55,0.55,0.55,0.55,101000,55550,-0.02,1
106/04/24,0.50,0.50,0.50,0.50,20000,10000,-0.05,1
106/04/25,0.44,0.44,0.44,0.44,12000,5280,-0.06,1
106/04/26,0.35,0.35,0.35,0.35,13000,4550,-0.09,2
106/04/27,0.22,0.27,0.22,0.27,15000,3600,-0.08,2
106/04/28,0.20,0.21,0.20,0.21,37000,7600,-0.06,2
106/05/02,0.22,0.22,0.22,0.22,20000,4400,0.01,1
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,0.19,0.19,0.19,0.19,9000,1710,0.00,1
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
