109/02/14,0.47,0.48,0.46,0.46,165000,77350,-0.01,3
109/02/17,0.42,0.45,0.42,0.45,157000,67740,-0.01,3
109/02/18,0.38,0.38,0.38,0.38,58000,22040,-0.07,1
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,0.51,0.51,0.51,0.51,50000,25500,+0.07,2
109/02/25,0.40,0.41,0.40,0.41,100000,40500,-0.10,3
109/02/26,0.40,0.40,0.40,0.40,50000,20000,-0.01,1
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,0.32,0.32,0.32,0.32,50000,16000,+0.02,1
109/03/04,0.32,0.36,0.32,0.36,95000,32200,+0.04,2
109/03/05,0.42,0.42,0.41,0.41,95000,39450,+0.05,2
109/03/06,0.42,0.42,0.42,0.42,50000,21000,+0.01,1
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,0.03,0.03,0.03,0.03,2000,60,0.00,1
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
