103/01/10,0.74,0.74,0.70,0.74,455000,327270,0.01,8
103/01/13,0.71,0.71,0.71,0.71,1000,710,-0.03,1
103/01/14,--,--,--,--,0,0,,0
103/01/15,0.74,0.74,0.73,0.73,2000,1470,X,2
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,0.68,0.68,0.68,0.68,1000,680,X,1
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,0.67,0.67,0.67,0.67,1000,670,X,1
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,0.72,0.72,0.72,0.72,4000,2880,X,1
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,0.65,0.65,0.65,0.65,4000,2600,X,1
103/02/12,--,--,--,--,0,0,,0
103/02/13,0.68,0.68,0.68,0.68,7000,4760,X,1
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,0.65,0.69,0.65,0.69,292000,199150,X,5
103/02/19,0.65,0.67,0.65,0.67,285000,188250,-0.02,4
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,0.48,0.50,0.48,0.50,109000,52340,X,2
103/02/25,0.47,0.47,0.47,0.47,108000,50760,-0.03,1
103/02/26,0.51,0.51,0.51,0.51,50000,25500,0.04,1
103/02/27,0.48,0.52,0.48,0.52,194000,96840,0.01,2
103/03/03,0.50,0.50,0.50,0.50,244000,122000,-0.02,2
103/03/04,0.50,0.59,0.49,0.56,378000,201910,0.06,7
103/03/05,0.55,0.55,0.53,0.55,362000,199040,-0.01,3
103/03/06,--,--,--,--,0,0,,0
103/03/07,0.58,0.58,0.58,0.58,160000,92800,X,1
103/03/10,0.63,0.64,0.63,0.64,170000,107200,0.06,2
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,0.60,0.60,0.60,0.60,98000,58800,X,1
103/03/17,0.59,0.59,0.59,0.59,98000,57820,-0.01,1
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,0.58,0.58,0.58,0.58,10000,5800,X,1
103/03/26,0.55,0.55,0.55,0.55,3000,1650,-0.03,1
103/03/27,--,--,--,--,0,0,,0
103/03/28,0.55,0.57,0.55,0.57,206000,117360,X,3
103/03/31,0.55,0.56,0.55,0.56,203000,111690,-0.01,3
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,0.41,0.42,0.40,0.42,320000,131010,X,3
103/04/09,0.40,0.40,0.39,0.39,330000,130690,-0.03,3
103/04/10,0.39,0.39,0.39,0.39,105000,40950,,1
103/04/11,0.45,0.45,0.44,0.44,188000,83650,0.05,2
103/04/14,0.41,0.43,0.41,0.41,553000,232390,-0.03,8
103/04/15,0.37,0.37,0.34,0.36,612000,221910,-0.05,7
103/04/16,0.37,0.38,0.37,0.38,299000,111630,0.02,2
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,0.40,0.40,0.40,0.40,97000,38800,X,1
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,0.41,0.41,0.41,0.41,39000,15990,X,1
103/04/29,0.43,0.44,0.43,0.44,99000,42780,0.03,4
103/04/30,0.40,0.40,0.40,0.40,60000,24000,-0.04,1
103/05/02,0.41,0.47,0.41,0.47,78000,34320,0.07,2
103/05/05,0.41,0.41,0.41,0.41,78000,31980,-0.06,1
103/05/06,0.43,0.43,0.43,0.43,78000,33540,0.02,2
103/05/07,0.42,0.42,0.42,0.42,78000,32760,-0.01,2
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,0.49,0.53,0.49,0.53,78000,39780,X,2
103/05/14,0.49,0.49,0.46,0.49,234000,112320,-0.04,5
103/05/15,0.49,0.49,0.43,0.46,314000,147170,-0.03,6
103/05/16,0.47,0.48,0.44,0.48,275000,128100,0.02,5
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,0.47,0.47,0.47,0.47,117000,54990,X,1
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,1.38,1.38,1.37,1.37,159000,218980,X,4
104/06/17,1.40,1.40,1.30,1.37,288000,397050,,7
104/06/18,1.32,1.32,1.31,1.31,129000,169290,-0.06,3
104/06/22,1.31,1.31,1.31,1.31,2000,2620,,1
104/06/23,1.05,1.06,1.05,1.06,323000,341150,-0.25,2
104/06/24,1.07,1.08,1.06,1.08,523000,559500,0.02,8
104/06/25,1.05,1.05,1.05,1.05,200000,210000,-0.03,4
104/06/26,--,--,--,--,0,0,,0
104/06/29,1.20,1.20,1.18,1.19,125000,148490,X,4
104/06/30,1.21,1.21,1.19,1.19,125000,150930,,3
104/07/01,1.13,1.13,1.13,1.13,20000,22600,-0.06,1
104/07/02,1.20,1.20,1.20,1.20,20000,24000,0.07,1
104/07/03,1.27,1.27,1.27,1.27,55000,69850,0.07,1
104/07/06,1.29,1.29,1.28,1.28,159000,204070,0.01,2
104/07/07,1.28,1.28,1.24,1.24,114000,142960,-0.04,4
104/07/08,1.33,1.47,1.33,1.47,845000,1192030,0.23,11
104/07/09,1.58,1.58,1.47,1.47,1045000,1636370,,15
104/07/13,1.36,1.48,1.36,1.48,1151000,1653010,0.01,15
104/07/14,1.36,1.36,1.25,1.32,1264000,1675810,-0.16,30
104/07/15,1.36,1.45,1.35,1.45,317000,437210,0.13,8
104/07/16,1.35,1.37,1.34,1.37,176000,239220,-0.08,5
104/07/17,1.43,1.72,1.43,1.66,1920000,3091180,0.29,38
104/07/20,1.66,1.66,1.54,1.59,2521000,3963940,-0.07,48
104/07/21,1.52,1.62,1.52,1.62,912000,1443840,0.03,18
104/07/22,1.65,1.88,1.65,1.73,258000,454480,0.11,18
104/07/23,1.69,1.87,1.67,1.78,427000,764710,0.05,28
104/07/24,1.80,1.99,1.78,1.97,308000,579810,0.19,17
104/07/27,2.08,2.10,1.94,2.09,323000,665230,0.12,19
104/07/28,1.92,2.03,1.92,1.95,273000,536310,-0.14,14
104/07/29,1.95,2.19,1.95,2.13,177000,369250,0.18,19
104/07/30,2.16,2.16,1.99,2.04,126000,257140,-0.09,9
104/07/31,2.06,2.21,2.06,2.21,1129000,2459790,0.17,27
104/08/03,2.34,2.34,2.19,2.24,1188000,2736090,0.03,32
104/08/04,2.24,2.35,2.24,2.35,430000,990840,0.11,10
104/08/05,2.45,2.45,2.41,2.43,470000,1139840,0.08,12
104/08/06,2.42,2.72,2.42,2.72,630000,1665330,0.29,13
104/08/07,2.64,2.68,2.60,2.68,582000,1527100,-0.04,10
104/08/10,2.60,2.60,2.45,2.45,482000,1205740,-0.23,9
104/08/11,2.29,2.35,2.25,2.33,812000,1855400,-0.12,13
104/08/12,2.42,2.42,2.28,2.28,397000,949100,-0.05,16
104/08/13,2.28,2.28,2.11,2.11,75000,164900,-0.17,4
104/08/14,2.10,2.13,2.04,2.04,359000,756160,-0.07,9
104/08/17,2.07,2.10,2.06,2.10,433000,896960,0.06,11
104/08/18,2.17,2.44,2.17,2.44,404000,946400,0.34,8
104/08/19,2.37,2.71,2.35,2.71,429000,1068070,0.27,15
104/08/20,2.71,2.71,2.34,2.35,269000,700150,-0.36,6
104/08/21,2.56,2.56,2.56,2.56,20000,51200,0.21,1
104/08/24,--,--,--,--,0,0,,0
104/08/25,1.32,1.43,1.32,1.32,238000,322000,X,33
104/08/26,1.36,1.61,1.36,1.61,131000,193370,0.29,16
104/08/27,1.40,1.48,1.34,1.37,487000,698990,-0.24,23
104/08/28,1.30,1.40,1.30,1.30,108000,141170,-0.07,10
104/08/31,1.37,1.40,1.32,1.40,156000,213090,0.10,11
104/09/01,1.43,1.44,1.35,1.41,181000,256260,0.01,10
104/09/02,1.29,1.29,1.29,1.29,1000,1290,-0.12,1
104/09/03,1.21,1.21,1.08,1.13,148000,165080,-0.16,6
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,1.00,1.00,1.00,1.00,10000,10000,X,2
104/09/11,0.98,0.98,0.95,0.95,2000,1930,-0.05,2
104/09/14,0.92,0.92,0.92,0.92,5000,4600,-0.03,1
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,0.82,0.82,0.82,0.82,1000,820,X,1
104/09/18,--,--,--,--,0,0,,0
104/09/21,1.05,1.05,1.05,1.05,1000,1050,X,1
104/09/22,1.06,1.06,1.04,1.04,31000,32440,-0.01,5
104/09/23,1.15,1.44,1.15,1.30,159000,217150,0.26,18
104/09/24,1.29,1.40,1.23,1.39,670000,863200,0.09,21
104/09/25,1.32,1.32,1.08,1.14,406000,489380,-0.25,23
104/09/30,1.21,1.25,0.93,0.93,144000,155690,-0.21,12
104/10/01,0.93,0.93,0.93,0.93,216000,200880,,3
104/10/02,1.01,1.13,1.01,1.11,161000,175810,0.18,5
104/10/05,1.07,1.07,0.99,0.99,230000,244400,-0.12,4
104/10/06,1.03,1.03,1.00,1.00,260000,267500,0.01,4
104/10/07,1.03,1.03,1.03,1.03,115000,118450,0.03,4
104/10/08,--,--,--,--,0,0,,0
104/10/12,0.85,0.85,0.85,0.85,50000,42500,X,1
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,0.76,0.84,0.63,0.66,886000,639900,X,12
104/10/16,0.54,0.54,0.47,0.49,230000,108950,-0.17,3
104/10/19,--,--,--,--,0,0,,0
104/10/20,0.64,0.64,0.59,0.60,57000,34430,X,3
104/10/21,0.56,0.57,0.56,0.57,459000,260920,-0.03,3
104/10/22,0.56,0.58,0.56,0.58,209000,119800,0.01,3
104/10/23,0.55,0.55,0.53,0.55,347000,189230,-0.03,5
104/10/26,0.42,0.48,0.42,0.48,45000,20900,-0.07,3
104/10/27,--,--,--,--,0,0,,0
104/10/28,0.46,0.46,0.46,0.46,20000,9200,X,1
104/10/29,0.48,0.48,0.48,0.48,2000,960,0.02,1
104/10/30,0.45,0.47,0.45,0.47,85000,38650,-0.01,2
104/11/02,0.41,0.41,0.41,0.41,6000,2460,-0.06,1
104/11/03,0.44,0.44,0.44,0.44,65000,28600,0.03,1
104/11/04,0.38,0.38,0.34,0.34,139000,50040,-0.10,4
104/11/05,--,--,--,--,0,0,,0
104/11/06,0.27,0.36,0.27,0.32,147000,49750,X,3
104/11/09,0.35,0.36,0.31,0.36,168000,56230,0.04,4
104/11/10,0.37,0.37,0.33,0.33,177000,62690,-0.03,3
104/11/11,0.36,0.36,0.33,0.33,211000,72990,,7
104/11/12,0.38,0.38,0.31,0.31,219000,75820,-0.02,4
104/11/13,0.30,0.32,0.30,0.32,110000,35000,0.01,2
104/11/16,--,--,--,--,0,0,,0
104/11/17,0.27,0.27,0.27,0.27,100000,27000,X,1
104/11/18,0.26,0.26,0.25,0.25,248000,63000,-0.02,2
104/11/19,--,--,--,--,0,0,,0
104/11/20,0.24,0.25,0.24,0.25,188000,45520,X,2
104/11/23,--,--,--,--,0,0,,0
104/11/24,0.19,0.19,0.19,0.19,22000,4180,X,1
104/11/25,--,--,--,--,0,0,,0
104/11/26,0.11,0.11,0.11,0.11,20000,2200,X,1
104/11/27,0.16,0.16,0.16,0.16,30000,4800,0.05,1
104/11/30,0.19,0.20,0.19,0.20,70000,13800,0.04,2
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,0.09,0.09,0.09,0.09,20000,1800,X,1
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,0.03,0.14,0.03,0.14,50000,4800,X,2
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/09/29,0.78,0.78,0.78,0.78,1000,780,-0.27,1
105/09/30,0.79,0.79,0.79,0.79,10000,7900,0.01,1
105/10/03,0.77,0.77,0.77,0.77,5000,3850,-0.02,1
105/10/04,--,--,--,--,0,0,,0
105/10/05,0.79,0.80,0.79,0.80,160000,127900,X,2
105/10/06,0.83,0.83,0.79,0.79,330000,269220,-0.01,5
105/10/07,0.77,0.82,0.77,0.82,215000,170910,0.03,6
105/10/11,0.79,0.81,0.77,0.78,188000,149820,-0.04,6
105/10/12,0.80,0.82,0.79,0.81,143000,113580,0.03,7
105/10/13,0.79,0.79,0.75,0.76,183000,142600,-0.05,12
105/10/14,0.73,0.76,0.71,0.76,118000,85420,,5
105/10/17,0.75,0.75,0.74,0.74,132000,98900,-0.02,4
105/10/18,0.72,0.74,0.71,0.72,247000,178490,-0.02,9
105/10/19,0.72,0.73,0.72,0.73,61000,44220,0.01,3
105/10/20,0.73,0.73,0.73,0.73,30000,21900,,1
105/10/21,0.76,0.76,0.76,0.76,5000,3800,0.03,1
105/10/24,0.75,0.77,0.75,0.76,186000,141470,,6
105/10/25,0.76,0.76,0.75,0.75,85000,64550,-0.01,3
105/10/26,--,--,--,--,0,0,,0
105/10/27,0.72,0.72,0.72,0.72,70000,50400,X,2
105/10/28,0.76,0.76,0.74,0.74,73000,54080,0.02,2
105/10/31,0.74,0.74,0.74,0.74,3000,2220,,1
105/11/01,--,--,--,--,0,0,,0
105/11/02,0.75,0.80,0.75,0.80,58000,43550,X,2
105/11/03,0.81,0.91,0.81,0.89,250000,219370,0.09,9
105/11/04,0.88,0.88,0.83,0.83,157000,137710,-0.06,3
105/11/07,0.81,0.81,0.81,0.81,2000,1620,-0.02,1
105/11/08,0.82,0.82,0.82,0.82,4000,3280,0.01,1
105/11/09,0.83,0.95,0.82,0.95,219000,197370,0.13,9
105/11/10,0.86,0.89,0.86,0.89,480000,420280,-0.06,9
105/11/11,0.97,1.07,0.97,1.02,645000,656250,0.13,13
105/11/14,1.00,1.03,0.91,0.91,310000,305770,-0.11,8
105/11/15,0.93,0.93,0.89,0.90,28000,25340,-0.01,4
105/11/16,--,--,--,--,0,0,,0
105/11/17,0.91,0.94,0.91,0.94,313000,292170,X,6
105/11/18,0.92,0.96,0.90,0.96,345000,322160,0.02,6
105/11/21,0.94,0.94,0.94,0.94,65000,61100,-0.02,2
105/11/22,0.91,0.91,0.86,0.87,321000,282390,-0.07,3
105/11/23,0.84,0.84,0.78,0.80,350000,288480,-0.07,7
105/11/24,0.84,0.84,0.82,0.82,113000,94820,0.02,2
105/11/25,--,--,--,--,0,0,,0
105/11/28,0.82,0.82,0.82,0.82,108000,88560,X,1
105/11/29,0.86,0.86,0.85,0.85,113000,96100,0.03,2
105/11/30,0.81,0.81,0.77,0.77,10000,7900,-0.08,2
105/12/01,0.78,0.82,0.78,0.82,140000,112520,0.05,3
105/12/02,0.83,0.84,0.83,0.84,168000,141090,0.02,5
105/12/05,0.82,0.84,0.82,0.84,197000,164310,,10
105/12/06,0.79,0.79,0.79,0.79,174000,137460,-0.05,4
105/12/07,0.77,0.77,0.75,0.75,96000,72920,-0.04,2
105/12/08,0.74,0.75,0.74,0.75,274000,204920,,4
105/12/09,0.75,0.79,0.73,0.77,621000,470130,0.02,13
105/12/12,0.74,0.78,0.74,0.77,359000,270040,,7
105/12/13,0.77,0.78,0.77,0.78,139000,107340,0.01,3
105/12/14,0.80,0.86,0.80,0.86,709000,595220,0.08,15
105/12/15,0.85,0.85,0.82,0.85,767000,643640,-0.01,12
105/12/16,0.81,0.81,0.80,0.81,224000,179930,-0.04,6
105/12/19,0.82,0.88,0.82,0.87,152000,128980,0.06,7
105/12/20,0.88,0.89,0.88,0.88,40000,35500,0.01,3
105/12/21,0.87,0.87,0.87,0.87,5000,4350,-0.01,1
105/12/22,0.96,1.03,0.96,1.01,215000,213490,0.14,6
105/12/23,1.02,1.02,0.99,0.99,199000,200530,-0.02,3
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,0.81,0.81,0.81,0.81,10000,8100,X,1
106/01/03,0.80,0.80,0.80,0.80,30000,24000,-0.01,1
106/01/04,0.79,0.81,0.79,0.81,66000,52860,0.01,3
106/01/05,0.80,0.80,0.80,0.80,36000,28800,-0.01,2
106/01/06,--,--,--,--,0,0,,0
106/01/09,0.80,0.81,0.80,0.81,140000,112930,X,3
106/01/10,0.84,0.92,0.84,0.92,366000,312720,0.11,11
106/01/11,0.87,0.95,0.86,0.95,380000,342090,0.03,16
106/01/12,1.02,1.02,1.00,1.00,124000,126320,0.05,2
106/01/13,--,--,--,--,0,0,,0
106/01/16,1.02,1.02,1.02,1.02,10000,10200,X,1
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,1.06,1.06,1.06,1.06,10000,10600,X,1
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,0.57,0.57,0.57,0.57,1000,570,X,1
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/12/21,1.07,1.07,1.07,1.07,1000,1070,0.07,1
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,1.10,1.10,1.10,1.10,50000,55000,0.00,1
106/12/26,1.23,1.23,1.23,1.23,1000,1230,0.13,1
106/12/27,1.34,1.35,1.34,1.35,198000,265340,0.12,3
106/12/28,1.31,1.31,1.18,1.18,206000,262980,-0.17,9
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,1.14,1.14,1.14,1.14,1000,1140,0.00,1
107/01/08,1.27,1.27,1.27,1.27,11000,13970,0.13,1
107/01/09,1.24,1.32,1.24,1.32,307000,389720,0.05,5
