101/02/21,0.02,0.03,0.02,0.03,95000,2750,,4
101/02/22,0.02,0.02,0.02,0.02,101000,2020,-0.01,4
101/02/23,0.02,0.03,0.02,0.03,210000,4220,0.01,7
101/02/24,0.02,0.02,0.01,0.02,607000,7780,-0.01,20
101/02/29,0.01,0.02,0.01,0.02,34000,350,,3
101/03/01,0.01,0.02,0.01,0.02,605000,6060,,17
101/03/02,0.01,0.02,0.01,0.02,63000,640,,11
101/03/03,--,--,--,--,0,0,,0
101/03/05,--,--,--,--,0,0,,0
101/03/06,--,--,--,--,0,0,,0
101/03/07,--,--,--,--,0,0,,0
101/03/08,0.01,0.01,0.01,0.01,307000,3070,-0.01,8
101/03/09,0.01,0.01,0.01,0.01,50000,500,,6
101/03/12,--,--,--,--,0,0,,0
101/03/13,0.01,0.01,0.01,0.01,352000,3520,,41
101/03/14,0.01,0.01,0.01,0.01,1000,10,,1
101/03/15,0.01,0.01,0.01,0.01,1000,10,,1
101/03/16,0.01,0.01,0.01,0.01,1000,10,,1
101/03/19,0.01,0.01,0.01,0.01,1000,10,,1
101/03/20,0.01,0.01,0.01,0.01,1000,10,,1
101/03/21,0.01,0.01,0.01,0.01,1000,10,,1
101/03/22,0.01,0.01,0.01,0.01,1000,10,,1
101/03/23,0.01,0.01,0.01,0.01,1000,10,,1
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,0.66,0.66,0.66,0.66,30000,19800,X,1
102/08/23,0.66,0.66,0.66,0.66,30000,19800,,1
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,0.73,0.76,0.73,0.76,207000,151560,X,3
102/08/29,0.74,0.74,0.70,0.70,225000,165090,-0.06,7
102/08/30,0.68,0.68,0.67,0.67,48000,32290,-0.03,3
102/09/02,0.63,0.63,0.61,0.61,495000,306900,-0.06,5
102/09/03,0.61,0.63,0.60,0.61,585000,358460,,8
102/09/04,0.60,0.60,0.57,0.58,199000,116030,-0.03,4
102/09/05,0.59,0.59,0.59,0.59,99000,58410,0.01,1
102/09/06,--,--,--,--,0,0,,0
102/09/09,0.53,0.53,0.53,0.53,693000,367290,X,8
102/09/10,0.50,0.54,0.50,0.53,802000,427760,,11
102/09/11,0.55,0.55,0.55,0.55,109000,59950,0.02,2
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,0.57,0.57,0.57,0.57,10000,5700,X,1
102/09/16,--,--,--,--,0,0,,0
102/09/17,0.50,0.52,0.50,0.52,297000,151470,X,3
102/09/18,0.54,0.54,0.53,0.53,297000,159570,0.01,4
102/09/23,--,--,--,--,0,0,,0
102/09/24,0.50,0.50,0.50,0.50,198000,99000,X,2
102/09/25,0.52,0.52,0.52,0.52,198000,102960,0.02,3
102/09/26,0.47,0.49,0.43,0.43,1204000,556690,-0.09,10
102/09/27,0.42,0.45,0.40,0.41,2106000,885320,-0.02,22
102/09/30,0.45,0.47,0.45,0.47,1223000,560040,0.06,15
102/10/01,0.44,0.46,0.44,0.46,310000,136600,-0.01,2
102/10/02,0.42,0.42,0.42,0.42,104000,43680,-0.04,2
102/10/03,0.42,0.43,0.40,0.40,695000,285880,-0.02,8
102/10/04,0.42,0.43,0.41,0.43,693000,290660,0.03,10
102/10/07,0.39,0.40,0.38,0.40,394000,154650,-0.03,4
102/10/08,0.42,0.42,0.41,0.42,297000,123780,0.02,4
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,0.40,0.40,0.38,0.38,495000,196020,X,5
102/10/16,0.38,0.40,0.38,0.40,805000,313980,0.02,9
102/10/17,0.38,0.39,0.37,0.39,588000,224360,-0.01,6
102/10/18,0.39,0.40,0.39,0.40,555000,219930,0.01,9
102/10/21,0.39,0.41,0.39,0.41,298000,119210,0.01,3
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,0.42,0.42,0.42,0.42,45000,18900,X,1
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,0.54,0.54,0.54,0.54,4000,2160,X,1
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,0.44,0.45,0.44,0.45,400000,178000,X,4
102/12/11,--,--,--,--,0,0,,0
102/12/12,0.44,0.44,0.44,0.44,200000,88000,X,2
102/12/13,0.44,0.44,0.44,0.44,200000,88000,,2
102/12/16,--,--,--,--,0,0,,0
102/12/17,0.46,0.46,0.46,0.46,2000,920,X,1
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,0.38,0.38,0.38,0.38,2000,760,X,1
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,0.28,0.28,0.28,0.28,10000,2800,X,1
103/01/16,0.28,0.28,0.28,0.28,10000,2800,,5
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
104/03/18,0.78,0.78,0.71,0.72,1039000,751680,-0.07,13
104/03/19,0.71,0.76,0.71,0.76,1258000,928640,0.04,16
104/03/20,0.73,0.76,0.72,0.76,414000,306040,,8
104/03/23,0.77,0.78,0.76,0.78,1120000,871230,0.02,19
104/03/24,0.76,0.77,0.71,0.71,1251000,947680,-0.07,15
104/03/25,0.74,0.76,0.74,0.76,748000,562500,0.05,14
104/03/26,0.84,0.94,0.84,0.93,2441000,2168000,0.17,57
104/03/27,0.93,0.99,0.93,0.94,2152000,2074760,0.01,39
104/03/30,0.91,0.92,0.88,0.92,655000,586430,-0.02,14
104/03/31,0.85,0.85,0.85,0.85,47000,39950,-0.07,3
104/04/01,0.83,0.85,0.81,0.82,1073000,896790,-0.03,28
104/04/02,0.85,0.85,0.83,0.84,1316000,1098340,0.02,12
104/04/07,0.84,0.84,0.77,0.77,684000,548500,-0.07,18
104/04/08,0.78,0.79,0.78,0.79,629000,492110,0.02,17
104/04/09,0.75,0.80,0.74,0.80,981000,758810,0.01,11
104/04/10,0.79,0.82,0.79,0.81,880000,711400,0.01,10
104/04/13,0.78,0.78,0.77,0.77,201000,155870,-0.04,4
104/04/14,0.76,0.76,0.76,0.76,376000,285760,-0.01,7
104/04/15,0.76,0.81,0.74,0.81,460000,352170,0.05,13
104/04/16,0.85,0.85,0.84,0.85,592000,501250,0.04,10
104/04/17,0.80,0.87,0.79,0.86,858000,723970,0.01,13
104/04/20,0.87,1.03,0.85,1.02,3973000,3783390,0.16,77
104/04/21,1.02,1.02,0.95,1.00,3667000,3554370,-0.02,45
104/04/22,0.96,1.00,0.94,0.94,715000,703260,-0.06,18
104/04/23,0.93,1.00,0.91,0.95,1215000,1179610,0.01,24
104/04/24,0.95,1.11,0.94,1.09,1401000,1403540,0.14,33
104/04/27,1.06,1.20,1.06,1.17,931000,1076480,0.08,22
104/04/28,1.12,1.13,1.08,1.11,806000,893110,-0.06,27
104/04/29,1.07,1.09,1.07,1.08,376000,406650,-0.03,20
104/04/30,1.13,1.13,1.12,1.12,215000,241100,0.04,2
104/05/04,1.10,1.10,1.08,1.10,28000,30540,-0.02,6
104/05/05,1.09,1.09,1.09,1.09,6000,6540,-0.01,2
104/05/06,1.16,1.29,1.16,1.29,264000,322150,0.20,9
104/05/07,1.29,1.32,1.29,1.32,358000,469560,0.03,11
104/05/08,1.25,1.25,1.25,1.25,78000,97500,-0.07,2
104/05/11,1.29,1.29,1.29,1.29,5000,6450,0.04,1
104/05/12,1.31,1.31,1.31,1.31,1000,1310,0.02,1
104/05/13,1.30,1.30,1.30,1.30,2000,2600,-0.01,2
104/05/14,1.30,1.30,1.28,1.30,112000,145560,,3
104/05/15,1.32,1.42,1.32,1.42,3000,4060,0.12,2
104/05/18,1.53,1.65,1.51,1.65,134000,205960,0.23,10
104/05/19,1.68,1.68,1.63,1.63,117000,190840,-0.02,7
104/05/20,1.64,1.69,1.64,1.69,13000,21370,0.06,2
104/05/21,1.70,1.79,1.70,1.79,97000,169030,0.10,6
104/05/22,1.86,1.88,1.86,1.88,45000,84560,0.09,3
104/05/25,1.80,1.80,1.80,1.80,1000,1800,-0.08,1
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,2.35,2.35,2.35,2.35,10000,23500,X,1
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,2.17,2.17,2.17,2.17,1000,2170,X,1
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,1.90,1.90,1.90,1.90,11000,20900,X,1
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,2.44,2.44,2.44,2.44,5000,12200,X,1
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,2.21,2.21,2.21,2.21,5000,11050,X,1
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,2.58,2.58,2.58,2.58,4000,10320,X,4
104/08/24,2.70,2.70,2.69,2.69,4000,10770,0.11,4
104/08/25,2.93,2.93,2.93,2.93,1000,2930,0.24,1
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,2.34,2.36,2.34,2.36,20000,47040,X,7
104/09/01,2.45,2.45,2.45,2.45,20000,49000,0.09,2
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
105/07/20,1.25,1.26,1.25,1.26,198000,247740,-0.28,3
105/07/21,1.24,1.24,1.23,1.23,198000,244700,-0.03,2
105/07/22,--,--,--,--,0,0,,0
105/07/25,1.19,1.19,1.19,1.19,134000,159460,X,2
105/07/26,1.18,1.21,1.17,1.21,427000,507230,0.02,6
105/07/27,1.15,1.16,1.10,1.14,415000,477010,-0.07,6
105/07/28,1.16,1.18,1.15,1.18,484000,564800,0.04,6
105/07/29,1.15,1.21,1.15,1.21,513000,598000,0.03,8
105/08/01,1.15,1.20,1.15,1.18,663000,781530,-0.03,10
105/08/02,1.14,1.14,1.11,1.12,217000,245560,-0.06,5
105/08/03,--,--,--,--,0,0,,0
105/08/04,1.08,1.08,1.08,1.08,10000,10800,X,1
105/08/05,1.00,1.00,1.00,1.00,198000,198000,-0.08,1
105/08/08,--,--,--,--,0,0,,0
105/08/09,1.03,1.07,1.03,1.07,435000,448250,X,6
105/08/10,1.02,1.08,1.01,1.07,535000,563250,,6
105/08/11,1.08,1.10,1.07,1.10,180000,195900,0.03,4
105/08/12,1.07,1.07,1.07,1.07,20000,21400,-0.03,1
105/08/15,1.08,1.08,1.08,1.08,20000,21600,0.01,1
105/08/16,--,--,--,--,0,0,,0
105/08/17,0.96,0.96,0.96,0.96,10000,9600,X,1
105/08/18,1.01,1.01,1.01,1.01,30000,30300,0.05,1
105/08/19,--,--,--,--,0,0,,0
105/08/22,1.18,1.18,1.18,1.18,10000,11800,X,1
105/08/23,1.19,1.21,1.19,1.21,30000,35900,0.03,2
105/08/24,1.19,1.22,1.19,1.22,152000,184540,0.01,2
105/08/25,1.21,1.23,1.21,1.23,259000,315830,0.01,4
105/08/26,1.22,1.22,1.21,1.21,132000,160960,-0.02,2
105/08/29,1.28,1.31,1.28,1.31,55000,71750,0.10,4
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,1.31,1.31,1.31,1.31,30000,39300,X,1
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,1.27,1.29,1.27,1.29,149000,191210,X,2
105/09/12,--,--,--,--,0,0,,0
105/09/13,1.32,1.35,1.32,1.35,10000,13350,X,2
105/09/14,1.38,1.52,1.38,1.47,210000,308550,0.12,5
105/09/19,1.45,1.45,1.24,1.24,234000,323730,-0.23,3
105/09/20,1.22,1.23,1.22,1.23,70000,85500,-0.01,2
105/09/21,1.26,1.26,1.12,1.14,55000,64000,-0.09,4
105/09/22,--,--,--,--,0,0,,0
105/09/23,1.12,1.15,1.12,1.13,30000,34000,X,3
105/09/26,--,--,--,--,0,0,,0
105/09/29,1.00,1.03,1.00,1.03,25000,25150,X,3
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,0.95,0.95,0.95,0.95,85000,80750,X,1
105/10/06,0.96,0.96,0.89,0.89,105000,99400,-0.06,3
105/10/07,0.81,0.81,0.81,0.81,10000,8100,-0.08,1
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,0.68,0.68,0.68,0.68,50000,34000,X,1
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,0.64,0.64,0.64,0.64,50000,32000,X,1
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,0.78,0.84,0.78,0.84,588000,487130,X,3
105/11/10,0.81,0.83,0.81,0.83,558000,461960,-0.01,2
105/11/11,0.88,0.93,0.88,0.92,707000,630060,0.09,5
105/11/14,0.95,1.05,0.95,1.02,778000,798720,0.10,10
105/11/15,0.97,0.99,0.95,0.95,90000,87340,-0.07,5
105/11/16,0.90,0.90,0.90,0.90,1000,900,-0.05,1
105/11/17,0.93,0.93,0.91,0.91,76000,69920,0.01,5
105/11/18,0.83,0.83,0.73,0.75,39000,29830,-0.16,4
105/11/21,0.76,0.76,0.76,0.76,7000,5320,0.01,1
105/11/22,0.77,0.77,0.77,0.77,15000,11550,0.01,1
105/11/23,0.73,0.73,0.73,0.73,10000,7300,-0.04,1
105/11/24,0.74,0.74,0.74,0.74,210000,155400,0.01,2
105/11/25,--,--,--,--,0,0,,0
105/11/28,0.67,0.67,0.67,0.67,100000,67000,X,1
105/11/29,0.65,0.65,0.64,0.65,111000,72050,-0.02,3
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,0.64,0.64,0.64,0.64,60000,38400,X,1
105/12/05,0.64,0.65,0.64,0.64,140000,90200,,4
105/12/06,--,--,--,--,0,0,,0
105/12/07,0.66,0.68,0.66,0.68,238000,161520,X,8
105/12/08,0.63,0.65,0.63,0.64,238000,152320,-0.04,5
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,0.64,0.64,0.61,0.61,2000,1250,X,2
105/12/16,--,--,--,--,0,0,,0
105/12/19,0.60,0.60,0.60,0.60,1000,600,X,1
105/12/20,0.53,0.53,0.53,0.53,1000,530,-0.07,1
105/12/21,0.53,0.53,0.53,0.53,1000,530,,1
105/12/22,0.55,0.60,0.55,0.58,49000,27710,0.05,5
105/12/23,0.60,0.60,0.58,0.59,68000,40280,0.01,4
105/12/26,--,--,--,--,0,0,,0
105/12/27,0.54,0.54,0.54,0.54,1000,540,X,1
105/12/28,--,--,--,--,0,0,,0
105/12/29,0.55,0.55,0.55,0.55,1000,550,X,1
105/12/30,0.42,0.42,0.42,0.42,1000,420,-0.13,1
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,0.26,0.30,0.26,0.30,11000,3260,X,2
106/01/06,--,--,--,--,0,0,,0
106/01/09,0.34,0.34,0.34,0.34,1000,340,X,1
106/01/10,0.31,0.31,0.31,0.31,1000,310,-0.03,1
106/01/11,0.25,0.25,0.25,0.25,1000,250,-0.06,1
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,0.17,0.17,0.17,0.17,1000,170,X,1
106/01/17,0.10,0.10,0.10,0.10,8000,800,-0.07,1
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,0.86,0.86,0.86,0.86,50000,43000,0.00,1
106/09/25,0.63,0.79,0.61,0.66,560000,382140,-0.20,43
106/09/26,0.58,0.74,0.57,0.71,875000,577620,0.05,34
