100/10/25,1.75,1.75,1.75,1.75,20000,35000,,1
100/10/26,--,--,--,--,0,0,,0
100/10/27,1.84,1.84,1.70,1.70,440000,757800,-0.02,6
100/10/28,1.57,1.57,1.57,1.57,50000,78500,-0.13,1
100/10/31,1.63,1.72,1.63,1.72,10000,16750,0.15,2
100/11/01,1.83,1.83,1.83,1.83,5000,9150,0.11,1
100/11/02,--,--,--,--,0,0,,0
100/11/03,--,--,--,--,0,0,,0
100/11/04,1.92,1.92,1.92,1.92,6000,11520,-0.07,1
100/11/07,--,--,--,--,0,0,,0
100/11/08,--,--,--,--,0,0,,0
100/11/09,--,--,--,--,0,0,,0
100/11/10,--,--,--,--,0,0,,0
100/11/11,--,--,--,--,0,0,,0
100/11/14,1.47,1.47,1.47,1.47,3000,4410,-0.44,1
100/11/15,--,--,--,--,0,0,,0
100/11/16,1.65,1.65,1.65,1.65,5000,8250,0.05,1
100/11/17,1.66,1.66,1.66,1.66,5000,8300,0.01,1
100/11/18,1.72,1.78,1.72,1.78,11000,19520,0.12,2
100/11/21,1.83,1.83,1.83,1.83,10000,18300,0.05,1
100/11/22,1.96,2.14,1.96,2.12,42000,88520,0.29,6
100/11/23,--,--,--,--,0,0,,0
100/11/24,--,--,--,--,0,0,,0
100/11/25,2.99,2.99,2.99,2.99,30000,89700,0.24,1
100/11/28,3.18,3.18,3.16,3.16,20000,63400,0.17,2
100/11/29,--,--,--,--,0,0,,0
100/11/30,3.04,3.04,3.04,3.04,10000,30400,0.07,1
100/12/01,--,--,--,--,0,0,,0
100/12/02,--,--,--,--,0,0,,0
100/12/05,3.27,3.36,3.27,3.36,11000,36870,0.32,2
100/12/06,--,--,--,--,0,0,,0
100/12/07,3.54,3.55,3.54,3.55,20000,70900,0.27,2
100/12/08,3.51,3.51,3.51,3.51,30000,105300,-0.04,1
100/12/09,3.75,3.75,3.75,3.75,10000,37500,0.24,1
100/12/12,3.63,3.65,3.63,3.65,11000,40130,-0.10,2
100/12/13,3.51,3.56,3.51,3.56,42000,147520,-0.09,3
100/12/14,3.41,3.41,3.41,3.41,10000,34100,-0.15,1
100/12/15,--,--,--,--,0,0,,0
100/12/16,--,--,--,--,0,0,,0
100/12/19,3.39,3.39,3.39,3.39,10000,33900,-0.02,1
100/12/20,3.30,3.30,3.30,3.30,2000,6600,-0.09,1
100/12/21,--,--,--,--,0,0,,0
100/12/22,2.77,2.77,2.77,2.77,1000,2770,-0.20,1
100/12/23,--,--,--,--,0,0,,0
100/12/26,--,--,--,--,0,0,,0
100/12/27,2.80,2.91,2.80,2.91,35000,100150,0.22,4
100/12/28,2.86,2.91,2.86,2.91,40000,115450,,5
100/12/29,2.98,2.98,2.92,2.92,55000,162210,0.01,6
100/12/30,--,--,--,--,0,0,,0
101/01/02,--,--,--,--,0,0,,0
101/01/03,--,--,--,--,0,0,,0
101/01/04,2.82,2.82,2.82,2.82,10000,28200,-0.12,1
101/01/05,2.92,2.92,2.92,2.92,10000,29200,0.10,1
101/01/06,2.97,3.08,2.94,3.08,60000,178500,0.16,6
101/01/09,--,--,--,--,0,0,,0
101/01/10,--,--,--,--,0,0,,0
101/01/11,--,--,--,--,0,0,,0
101/01/12,--,--,--,--,0,0,,0
101/01/13,3.05,3.05,3.05,3.05,10000,30500,-0.15,1
101/01/16,2.96,2.97,2.96,2.97,30000,89000,-0.08,3
101/01/17,--,--,--,--,0,0,,0
101/01/18,2.92,2.92,2.92,2.92,1000,2920,0.01,1
101/01/30,--,--,--,--,0,0,,0
101/01/31,--,--,--,--,0,0,,0
101/02/01,2.77,2.77,2.77,2.77,10000,27700,-0.21,1
101/02/02,--,--,--,--,0,0,,0
101/02/03,--,--,--,--,0,0,,0
101/02/04,--,--,--,--,0,0,,0
101/02/06,--,--,--,--,0,0,,0
101/02/07,--,--,--,--,0,0,,0
101/02/08,--,--,--,--,0,0,,0
101/02/09,--,--,--,--,0,0,,0
101/02/10,--,--,--,--,0,0,,0
101/02/13,--,--,--,--,0,0,,0
101/02/14,--,--,--,--,0,0,,0
101/02/15,--,--,--,--,0,0,,0
101/02/16,--,--,--,--,0,0,,0
101/02/17,--,--,--,--,0,0,,0
101/02/20,--,--,--,--,0,0,,0
101/02/21,--,--,--,--,0,0,,0
101/02/22,--,--,--,--,0,0,,0
101/02/23,--,--,--,--,0,0,,0
101/02/24,--,--,--,--,0,0,,0
101/02/29,--,--,--,--,0,0,,0
101/03/01,--,--,--,--,0,0,,0
101/03/02,--,--,--,--,0,0,,0
101/03/03,--,--,--,--,0,0,,0
101/03/05,--,--,--,--,0,0,,0
101/03/06,--,--,--,--,0,0,,0
101/03/07,--,--,--,--,0,0,,0
101/03/08,--,--,--,--,0,0,,0
101/03/09,--,--,--,--,0,0,,0
101/03/12,--,--,--,--,0,0,,0
101/03/13,--,--,--,--,0,0,,0
101/03/14,--,--,--,--,0,0,,0
101/03/15,--,--,--,--,0,0,,0
102/07/30,0.66,0.66,0.63,0.63,291000,187190,-0.14,9
102/07/31,0.67,0.68,0.66,0.67,416000,277700,0.04,9
102/08/01,0.62,0.68,0.62,0.68,130000,87140,0.01,4
102/08/02,0.68,0.69,0.68,0.68,115000,78400,,4
102/08/05,0.66,0.66,0.64,0.64,55000,35300,-0.04,2
102/08/06,0.64,0.67,0.64,0.65,136000,90000,0.01,6
102/08/07,0.69,0.70,0.68,0.70,167000,114160,0.05,10
102/08/08,0.67,0.67,0.64,0.64,300000,193540,-0.06,13
102/08/09,0.66,0.66,0.65,0.65,491000,321090,0.01,11
102/08/12,0.60,0.60,0.56,0.58,870000,506310,-0.07,21
102/08/13,0.56,0.56,0.52,0.52,404000,215240,-0.06,15
102/08/14,0.52,0.52,0.49,0.50,309000,155400,-0.02,12
102/08/15,0.51,0.56,0.50,0.56,235000,127610,0.06,11
102/08/16,0.57,0.58,0.56,0.56,189000,106440,,8
102/08/19,0.53,0.58,0.53,0.57,105000,55910,0.01,8
102/08/20,0.58,0.58,0.56,0.58,110000,63400,0.01,6
102/08/22,0.60,0.60,0.56,0.56,196000,110210,-0.02,8
102/08/23,0.49,0.51,0.48,0.51,400000,198870,-0.05,14
102/08/26,0.52,0.52,0.48,0.48,135000,66300,-0.03,7
102/08/27,0.48,0.59,0.48,0.59,573000,315070,0.11,21
102/08/28,0.60,0.60,0.53,0.56,1103000,611540,-0.03,27
102/08/29,0.53,0.54,0.52,0.52,215000,112980,-0.04,11
102/08/30,0.52,0.53,0.49,0.49,428000,218180,-0.03,15
102/09/02,0.48,0.50,0.48,0.48,386000,187130,-0.01,17
102/09/03,0.47,0.47,0.43,0.47,513000,233320,-0.01,18
102/09/04,0.46,0.48,0.45,0.47,234000,109120,,12
102/09/05,0.47,0.47,0.44,0.45,806000,363110,-0.02,16
102/09/06,0.46,0.52,0.46,0.50,610000,304590,0.05,22
102/09/09,0.50,0.50,0.47,0.50,1237000,592690,,23
102/09/10,0.48,0.50,0.48,0.49,1122000,542770,-0.01,20
102/09/11,0.51,0.74,0.51,0.63,1658000,967810,0.14,58
102/09/12,0.70,0.72,0.63,0.63,1564000,1041200,,41
102/09/13,0.63,0.65,0.63,0.65,239000,154650,0.02,6
102/09/14,0.66,0.72,0.66,0.67,547000,374070,0.02,17
102/09/16,0.67,0.67,0.50,0.52,1044000,574450,-0.15,33
102/09/17,0.52,0.57,0.52,0.54,148000,80490,0.02,9
102/09/18,0.49,0.53,0.49,0.53,174000,87660,-0.01,7
102/09/23,0.53,0.53,0.51,0.52,262000,138410,-0.01,10
102/09/24,0.48,0.48,0.43,0.47,387000,174890,-0.05,25
102/09/25,0.47,0.49,0.47,0.49,307000,147160,0.02,6
102/09/26,0.51,0.53,0.49,0.49,157000,78810,,6
102/09/27,0.50,0.50,0.49,0.50,470000,232190,0.01,7
102/09/30,0.50,0.50,0.48,0.48,443000,219080,-0.02,8
102/10/01,0.46,0.47,0.46,0.46,316000,146350,-0.02,7
102/10/02,0.45,0.47,0.45,0.47,60000,27500,0.01,5
102/10/03,0.45,0.45,0.40,0.40,899000,368020,-0.07,22
102/10/04,0.40,0.40,0.39,0.39,146000,58300,-0.01,8
102/10/07,0.41,0.42,0.41,0.42,384000,160040,0.03,10
102/10/08,0.41,0.42,0.41,0.42,770000,322900,,11
102/10/09,0.43,0.44,0.43,0.44,233000,101430,0.02,4
102/10/11,0.40,0.42,0.40,0.42,317000,128880,-0.02,5
102/10/14,0.43,0.47,0.43,0.47,776000,338090,0.05,13
102/10/15,0.43,0.43,0.42,0.43,120000,50610,-0.04,7
102/10/16,0.47,0.49,0.44,0.49,50000,23450,0.06,5
102/10/17,0.43,0.45,0.43,0.43,415000,184370,-0.06,5
102/10/18,--,--,--,--,0,0,,0
102/10/21,0.42,0.42,0.39,0.40,561000,224500,X,13
102/10/22,0.39,0.39,0.37,0.38,40000,15250,-0.02,5
102/10/23,0.37,0.39,0.36,0.39,120000,45200,0.01,5
102/10/24,0.36,0.37,0.36,0.37,609000,225180,-0.02,8
102/10/25,0.34,0.38,0.34,0.38,123000,44680,0.01,5
102/10/28,0.35,0.36,0.34,0.36,842000,292230,-0.02,12
102/10/29,0.35,0.35,0.35,0.35,130000,45500,-0.01,5
102/10/30,0.33,0.34,0.33,0.33,149000,49670,-0.02,7
102/10/31,0.34,0.38,0.34,0.34,846000,296030,0.01,17
102/11/01,0.32,0.34,0.32,0.32,635000,213100,-0.02,10
102/11/04,0.33,0.34,0.33,0.33,310000,104390,0.01,8
102/11/05,0.31,0.31,0.28,0.30,390000,118520,-0.03,13
102/11/06,0.33,0.33,0.32,0.32,347000,114460,0.02,6
102/11/07,0.29,0.29,0.29,0.29,332000,96280,-0.03,6
102/11/08,0.30,0.30,0.29,0.29,175000,51270,,4
102/11/11,0.29,0.29,0.28,0.28,604000,174090,-0.01,8
102/11/12,0.27,0.30,0.27,0.30,982000,275120,0.02,20
102/11/13,0.30,0.30,0.30,0.30,10000,3000,,1
102/11/14,0.28,0.28,0.27,0.27,1615000,451600,-0.03,21
102/11/15,0.26,0.28,0.26,0.28,235000,62270,0.01,6
102/11/18,0.25,0.27,0.25,0.26,33000,8370,-0.02,5
102/11/19,0.22,0.22,0.16,0.16,285000,56740,-0.10,12
102/11/20,0.17,0.17,0.17,0.17,20000,3400,0.01,2
102/11/21,0.19,0.21,0.19,0.20,171000,34810,0.03,10
102/11/22,--,--,--,--,0,0,,0
102/11/25,0.20,0.20,0.20,0.20,25000,5000,X,1
102/11/26,--,--,--,--,0,0,,0
102/11/27,0.25,0.25,0.25,0.25,1000,250,X,1
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,0.14,0.14,0.14,0.14,90000,12600,X,1
102/12/03,--,--,--,--,0,0,,0
102/12/04,0.12,0.13,0.12,0.12,3040000,374800,X,41
102/12/05,0.10,0.11,0.10,0.11,140000,14100,-0.01,10
102/12/06,0.10,0.10,0.08,0.08,280000,23200,-0.03,12
102/12/09,0.07,0.08,0.07,0.08,39000,2830,,4
102/12/10,0.08,0.08,0.07,0.07,220000,15600,-0.01,23
102/12/11,0.05,0.05,0.05,0.05,200000,10000,-0.02,20
102/12/12,0.06,0.06,0.06,0.06,340000,20400,0.01,15
102/12/13,--,--,--,--,0,0,,0
102/12/16,0.06,0.07,0.06,0.07,109000,7530,X,2
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,0.05,0.05,0.05,0.05,20000,1000,X,2
102/12/20,--,--,--,--,0,0,,0
102/12/23,0.03,0.03,0.03,0.03,10000,300,X,1
102/12/24,0.02,0.02,0.02,0.02,10000,200,-0.01,1
102/12/25,0.03,0.03,0.03,0.03,70000,2100,0.01,1
102/12/26,--,--,--,--,0,0,,0
102/12/27,0.02,0.02,0.02,0.02,10000,200,X,1
102/12/30,0.01,0.01,0.01,0.01,30000,300,-0.01,3
102/12/31,0.01,0.01,0.01,0.01,100000,1000,,2
103/01/02,--,--,--,--,0,0,,0
103/01/03,0.01,0.01,0.01,0.01,99000,990,X,2
103/01/06,0.02,0.02,0.02,0.02,81000,1620,0.01,2
103/01/07,--,--,--,--,0,0,,0
103/01/08,0.02,0.02,0.02,0.02,40000,800,X,1
103/01/09,0.02,0.02,0.02,0.02,15000,300,,1
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,0.02,0.02,0.02,0.02,88000,1760,X,9
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,0.01,0.01,0.01,0.01,10000,100,X,1
103/02/10,0.01,0.01,0.01,0.01,1000,10,,1
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
104/03/04,0.93,0.93,0.86,0.89,624000,557020,-0.08,12
104/03/05,0.88,0.88,0.87,0.88,841000,738180,-0.01,14
104/03/06,0.89,0.94,0.89,0.93,663000,608930,0.05,23
104/03/09,0.97,0.98,0.81,0.81,724000,654110,-0.12,22
104/03/10,0.82,0.94,0.82,0.89,453000,404190,0.08,21
104/03/11,0.93,0.95,0.86,0.90,1033000,931030,0.01,27
104/03/12,0.87,0.90,0.82,0.90,1256000,1065320,,33
104/03/13,0.93,0.99,0.92,0.97,1541000,1480470,0.07,34
104/03/16,0.98,0.98,0.91,0.93,1143000,1088160,-0.04,25
104/03/17,0.92,1.14,0.92,1.10,1416000,1444540,0.17,42
104/03/18,1.10,1.11,1.00,1.03,734000,764700,-0.07,36
104/03/19,1.00,1.00,0.84,0.84,989000,914490,-0.19,36
104/03/20,0.81,0.83,0.80,0.82,795000,649030,-0.02,19
104/03/23,0.74,0.84,0.74,0.80,387000,307440,-0.02,15
104/03/24,0.81,0.86,0.80,0.84,609000,510710,0.04,22
104/03/25,0.82,0.85,0.77,0.82,423000,338780,-0.02,21
104/03/26,0.83,0.83,0.80,0.82,120000,97190,,11
104/03/27,0.79,0.82,0.73,0.76,739000,568750,-0.06,48
104/03/30,0.66,0.67,0.58,0.60,848000,521640,-0.16,40
104/03/31,0.51,0.53,0.46,0.49,2267000,1099000,-0.11,96
104/04/01,0.50,0.50,0.43,0.45,1382000,623030,-0.04,60
104/04/02,0.46,0.47,0.42,0.43,2056000,905800,-0.02,55
104/04/07,0.44,0.45,0.44,0.45,666000,294230,0.02,16
104/04/08,0.43,0.45,0.38,0.45,1977000,803850,,44
104/04/09,0.39,0.63,0.39,0.61,2698000,1426160,0.16,107
104/04/10,0.61,0.64,0.53,0.58,3606000,2111300,-0.03,90
104/04/13,0.58,0.58,0.50,0.52,1488000,819500,-0.06,32
104/04/14,0.48,0.48,0.41,0.41,1234000,558100,-0.11,38
104/04/15,0.38,0.41,0.36,0.38,1383000,525900,-0.03,34
104/04/16,0.40,0.43,0.40,0.42,1427000,594140,0.04,25
104/04/17,0.43,0.48,0.43,0.46,1856000,854070,0.04,29
104/04/20,0.43,0.44,0.42,0.44,621000,271140,-0.02,9
104/04/21,0.43,0.48,0.41,0.45,1597000,729190,0.01,24
104/04/22,0.34,0.34,0.27,0.27,1981000,624900,-0.18,60
104/04/23,0.21,0.24,0.20,0.22,1005000,215930,-0.05,33
104/04/24,0.23,0.23,0.22,0.23,284000,64700,0.01,21
104/04/27,0.23,0.26,0.23,0.24,150000,35900,0.01,6
104/04/28,0.25,0.28,0.24,0.26,262000,66320,0.02,9
104/04/29,0.23,0.23,0.21,0.21,210000,45900,-0.05,14
104/04/30,0.22,0.23,0.21,0.23,52000,11160,0.02,6
104/05/04,0.23,0.23,0.21,0.21,101000,21730,-0.02,7
104/05/05,0.22,0.22,0.22,0.22,226000,49720,0.01,5
104/05/06,0.24,0.25,0.24,0.25,137000,33280,0.03,2
104/05/07,0.24,0.29,0.24,0.29,218000,56830,0.04,12
104/05/08,0.26,0.28,0.26,0.28,21000,5760,-0.01,3
104/05/11,0.27,0.27,0.23,0.23,177000,44150,-0.05,9
104/05/12,0.26,0.26,0.26,0.26,30000,7800,0.03,1
104/05/13,0.19,0.23,0.19,0.22,160000,34500,-0.04,6
104/05/14,0.24,0.24,0.24,0.24,110000,26400,0.02,3
104/05/15,0.27,0.30,0.26,0.30,571000,158860,0.06,24
104/05/18,0.24,0.25,0.20,0.20,164000,35660,-0.10,17
104/05/19,0.15,0.17,0.15,0.16,170000,25800,-0.04,4
104/05/20,0.14,0.16,0.13,0.16,76000,11110,,9
104/05/21,0.15,0.15,0.14,0.14,16000,2350,-0.02,4
104/05/22,0.11,0.13,0.11,0.13,198000,21840,-0.01,5
104/05/25,0.13,0.13,0.13,0.13,20000,2600,,2
104/05/26,0.15,0.15,0.15,0.15,1000,150,0.02,1
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,0.08,0.08,0.08,0.08,3000,240,X,1
104/06/01,0.06,0.06,0.05,0.05,15000,800,-0.03,2
104/06/02,0.08,0.08,0.08,0.08,20000,1600,0.03,2
104/06/03,0.09,0.09,0.09,0.09,1000,90,0.01,1
104/06/04,--,--,--,--,0,0,,0
104/06/05,0.08,0.08,0.07,0.07,10000,780,X,2
104/06/08,--,--,--,--,0,0,,0
104/06/09,0.07,0.07,0.07,0.07,1000,70,X,1
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,0.05,0.08,0.05,0.08,110000,5530,X,3
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,0.03,0.03,0.02,0.02,123000,3460,X,2
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,0.04,0.04,0.04,0.04,50000,2000,X,1
104/07/01,--,--,--,--,0,0,,0
104/07/02,0.05,0.05,0.05,0.05,50000,2500,X,1
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,0.15,0.15,0.15,0.15,1000,150,X,1
104/07/09,0.30,0.45,0.19,0.19,301000,98000,0.04,17
104/07/13,--,--,--,--,0,0,,0
104/07/14,0.08,0.08,0.08,0.08,10000,800,X,1
104/07/15,0.10,0.10,0.10,0.10,40000,4000,0.02,4
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,0.25,0.25,0.25,0.25,20000,5000,X,2
104/07/22,0.18,0.22,0.18,0.20,95000,19200,-0.05,9
104/07/23,0.22,0.22,0.21,0.22,115000,25100,0.02,6
104/07/24,0.17,0.21,0.17,0.21,70000,12900,-0.01,4
104/07/27,0.22,0.33,0.22,0.33,240000,66600,0.12,13
104/07/28,0.30,0.32,0.22,0.22,120000,28200,-0.11,3
104/07/29,0.24,0.24,0.24,0.24,10000,2400,0.02,1
104/07/30,0.12,0.12,0.10,0.10,35000,4000,-0.14,4
104/07/31,0.13,0.14,0.10,0.10,170000,21600,,17
104/08/03,0.15,0.16,0.14,0.14,140000,20900,0.04,3
104/08/04,0.11,0.11,0.11,0.11,10000,1100,-0.03,1
104/08/05,0.07,0.07,0.04,0.04,35000,2300,-0.07,4
104/08/06,0.03,0.03,0.03,0.03,30000,900,-0.01,1
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,0.01,0.01,0.01,0.01,10000,100,X,1
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,0.02,0.02,0.02,0.02,40000,800,X,1
104/08/20,0.02,0.02,0.02,0.02,10000,200,,1
104/08/21,0.02,0.02,0.02,0.02,40000,800,,1
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,1.45,1.45,1.44,1.44,500000,723000,X,5
105/07/14,1.46,1.46,1.44,1.44,638000,920640,,6
105/07/15,1.40,1.40,1.34,1.34,333000,456400,-0.10,4
105/07/18,1.28,1.28,1.25,1.25,251000,320100,-0.09,4
105/07/19,1.24,1.25,1.21,1.23,852000,1049040,-0.02,11
105/07/20,1.23,1.24,1.21,1.23,1335000,1643700,,15
105/07/21,1.20,1.20,1.09,1.13,1841000,2092420,-0.10,21
105/07/22,1.09,1.12,1.09,1.11,1195000,1322700,-0.02,19
105/07/25,1.08,1.21,1.08,1.11,1499000,1725420,,23
105/07/26,1.10,1.14,1.07,1.08,1424000,1564030,-0.03,31
105/07/27,1.02,1.03,0.99,1.00,1207000,1210390,-0.08,22
105/07/28,0.97,1.02,0.97,1.00,801000,800070,,13
105/07/29,1.00,1.05,1.00,1.05,323000,327670,0.05,7
105/08/01,1.03,1.03,0.98,1.00,465000,467150,-0.05,15
105/08/02,0.99,1.00,0.99,0.99,440000,437050,-0.01,7
105/08/03,1.06,1.06,1.02,1.06,651000,681160,0.07,12
105/08/04,1.04,1.05,1.03,1.03,736000,765630,-0.03,11
105/08/05,1.03,1.03,0.98,1.00,372000,378000,-0.03,8
105/08/08,0.94,0.94,0.89,0.89,230000,210650,-0.11,6
105/08/09,0.89,0.91,0.89,0.90,500000,449500,0.01,5
105/08/10,0.90,0.90,0.88,0.88,405000,361210,-0.02,8
105/08/11,0.92,0.96,0.89,0.93,805000,753690,0.05,13
105/08/12,1.05,1.13,1.02,1.13,1860000,1969160,0.20,53
105/08/15,1.12,1.16,1.04,1.04,1718000,1931190,-0.09,38
105/08/16,1.03,1.12,1.03,1.10,1987000,2168850,0.06,42
105/08/17,1.13,1.21,1.12,1.19,2288000,2680060,0.09,67
105/08/18,1.22,1.22,1.12,1.14,1460000,1703320,-0.05,28
105/08/19,1.09,1.15,1.08,1.14,987000,1082800,,17
105/08/22,1.14,1.16,1.13,1.16,645000,740370,0.02,10
105/08/23,1.14,1.15,1.11,1.12,773000,867760,-0.04,16
105/08/24,1.06,1.06,1.01,1.02,744000,778180,-0.10,24
105/08/25,0.99,0.99,0.93,0.93,631000,604640,-0.09,17
105/08/26,0.89,0.93,0.89,0.91,335000,305670,-0.02,15
105/08/29,0.89,0.92,0.84,0.85,1068000,925740,-0.06,31
105/08/30,0.84,0.88,0.84,0.86,953000,823940,0.01,17
105/08/31,0.89,0.93,0.88,0.93,541000,493520,0.07,34
105/09/01,0.99,0.99,0.92,0.98,631000,607160,0.05,36
105/09/02,0.98,0.98,0.83,0.86,1755000,1511140,-0.12,51
105/09/05,0.77,0.81,0.76,0.77,1427000,1123610,-0.09,35
105/09/06,0.74,0.74,0.66,0.67,555000,385920,-0.10,25
105/09/07,0.64,0.67,0.60,0.67,1023000,663380,,23
105/09/08,0.66,0.74,0.66,0.73,1444000,1033590,0.06,43
105/09/09,0.79,0.79,0.78,0.78,586000,460240,0.05,17
105/09/10,0.83,0.84,0.75,0.75,1189000,944490,-0.03,27
105/09/12,0.78,0.79,0.77,0.78,1130000,879970,0.03,21
105/09/13,0.73,0.79,0.73,0.79,1235000,955950,0.01,23
105/09/14,0.79,0.79,0.74,0.78,746000,571870,-0.01,17
105/09/19,0.64,0.64,0.57,0.58,1109000,693790,-0.20,44
105/09/20,0.58,0.59,0.58,0.59,485000,285900,0.01,7
105/09/21,0.60,0.63,0.59,0.60,320000,194430,0.01,13
105/09/22,0.54,0.61,0.54,0.61,245000,141550,0.01,9
