109/08/14,0.83,0.88,0.82,0.85,120000,100960,+0.03,8
109/08/17,0.83,0.87,0.79,0.87,639000,541550,+0.02,21
109/08/18,0.83,0.84,0.80,0.80,650000,538080,-0.07,24
109/08/19,0.81,0.81,0.74,0.75,404000,318900,-0.05,12
109/08/20,0.76,0.77,0.62,0.63,268000,174780,-0.12,11
109/08/21,0.66,0.80,0.65,0.77,711000,515990,+0.14,24
109/08/24,0.78,0.97,0.76,0.95,2190000,1910360,+0.18,71
109/08/25,0.92,0.92,0.82,0.88,1365000,1193690,-0.07,67
109/08/26,0.88,0.94,0.86,0.90,597000,547380,+0.02,32
109/08/27,0.92,1.00,0.91,0.98,1112000,1066290,+0.08,44
109/08/28,0.93,1.02,0.93,1.00,982000,963620,+0.02,34
109/08/31,1.00,1.01,0.90,0.90,357000,350750,-0.10,24
109/09/01,0.86,0.98,0.86,0.98,544000,516520,+0.08,31
109/09/02,0.94,0.94,0.89,0.90,548000,506630,-0.08,16
109/09/03,0.92,0.92,0.85,0.86,189000,165670,-0.04,16
109/09/04,0.82,0.84,0.77,0.77,194000,154800,-0.09,10
109/09/07,0.75,0.80,0.73,0.73,241000,184700,-0.04,19
109/09/08,0.74,0.74,0.72,0.74,109000,80090,+0.01,9
109/09/09,0.70,0.74,0.70,0.70,133000,93680,-0.04,8
109/09/10,0.73,0.73,0.68,0.68,31000,22090,-0.02,5
109/09/11,0.65,0.73,0.65,0.71,404000,280250,+0.03,12
109/09/14,0.71,0.71,0.66,0.66,342000,232200,-0.05,12
109/09/15,0.67,0.67,0.63,0.65,93000,60790,-0.01,8
109/09/16,0.66,0.66,0.66,0.66,60000,39600,+0.01,1
109/09/17,0.63,0.63,0.62,0.62,29000,18010,-0.04,3
109/09/18,0.61,0.64,0.61,0.63,443000,278890,+0.01,4
109/09/21,0.64,0.64,0.60,0.60,25000,15740,-0.03,6
109/09/22,0.58,0.58,0.53,0.54,252000,137510,-0.06,16
109/09/23,0.55,0.55,0.51,0.51,141000,73210,-0.03,10
109/09/24,0.47,0.47,0.44,0.44,63000,28370,-0.07,9
109/09/25,0.45,0.45,0.33,0.38,140000,50870,-0.06,18
109/09/28,0.40,0.40,0.34,0.34,65000,25180,-0.04,10
109/09/29,0.37,0.40,0.37,0.40,10000,3820,+0.06,2
109/09/30,0.39,0.39,0.39,0.39,10000,3900,-0.01,1
109/10/05,0.32,0.32,0.24,0.24,261000,68820,-0.15,6
109/10/06,0.24,0.24,0.24,0.24,550000,132000,0.00,3
109/10/07,---,---,---,---,0,0,---,0
109/10/08,0.20,0.20,0.19,0.19,444000,84460,-0.04,4
109/10/12,0.20,0.20,0.20,0.20,200000,40000,+0.01,1
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,0.14,0.14,0.14,0.14,350000,49000,-0.04,1
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.18,0.18,0.18,0.18,50000,9000,+0.02,1
109/10/22,0.15,0.17,0.15,0.16,52000,7830,-0.02,3
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,0.10,0.10,0.10,0.10,40000,4000,-0.01,1
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,0.13,0.13,0.13,0.13,10000,1300,+0.01,1
109/11/06,0.13,0.13,0.13,0.13,14000,1820,0.00,2
109/11/09,0.12,0.12,0.12,0.12,10000,1200,-0.01,1
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
