109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,0.50,0.50,0.50,0.50,1000,500,+0.05,1
109/09/04,---,---,---,---,0,0,---,0
109/09/07,0.46,0.46,0.46,0.46,2000,920,+0.02,1
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,0.44,0.45,0.44,0.45,3000,1330,+0.02,2
109/09/11,0.65,0.67,0.65,0.66,40000,26400,+0.21,3
