100/03/03,1.00,1.03,0.92,0.92,626000,623230,-0.15,15
100/03/04,0.87,0.87,0.84,0.86,592000,510780,-0.06,17
100/03/07,0.92,0.93,0.87,0.91,477000,432540,0.05,30
100/03/08,0.88,0.89,0.86,0.87,249000,217030,-0.04,11
100/03/09,0.81,0.92,0.81,0.91,580000,486820,0.04,20
100/03/10,0.90,1.04,0.90,1.01,331000,318700,0.10,25
100/03/11,1.14,1.21,1.09,1.09,880000,1011250,0.08,17
100/03/14,1.14,1.23,1.14,1.23,120000,141300,0.14,2
100/03/15,1.30,1.74,1.14,1.54,138000,182570,0.31,10
100/03/16,1.31,1.45,1.31,1.39,219000,312790,-0.15,8
100/03/17,1.60,1.60,1.47,1.48,719000,1083990,0.09,12
100/03/18,1.39,1.39,1.32,1.32,622000,840630,-0.16,10
100/03/21,1.28,1.28,1.14,1.21,588000,716510,-0.11,9
100/03/22,1.13,1.14,1.10,1.13,1038000,1162500,-0.08,32
100/03/23,1.14,1.15,1.11,1.11,1431000,1621780,-0.02,49
100/03/24,1.07,1.09,1.01,1.05,1087000,1141240,-0.06,38
100/03/25,1.02,1.02,0.90,0.94,1014000,969350,-0.11,31
100/03/28,0.96,1.01,0.96,0.98,737000,728660,0.04,26
100/03/29,1.01,1.01,0.93,0.94,683000,670290,-0.04,19
100/03/30,0.88,0.88,0.83,0.85,1115000,935710,-0.09,28
100/03/31,0.85,0.89,0.85,0.88,765000,668660,0.03,13
100/04/01,0.84,0.84,0.81,0.81,380000,312670,-0.07,8
100/04/06,0.66,0.66,0.55,0.56,818000,494760,-0.25,26
100/04/07,0.55,0.58,0.55,0.56,484000,274370,,11
100/04/08,0.56,0.58,0.52,0.57,693000,378920,0.01,17
100/04/11,0.56,0.60,0.56,0.56,176000,101000,-0.01,5
100/04/12,0.63,0.72,0.63,0.71,678000,462120,0.15,20
100/04/13,0.73,0.73,0.65,0.65,373000,260940,-0.06,10
100/04/14,0.65,0.65,0.60,0.60,223000,143700,-0.05,6
100/04/15,0.66,0.73,0.66,0.73,384000,273670,0.13,7
100/04/18,0.70,0.74,0.68,0.74,252000,179570,0.01,6
100/04/19,0.80,0.85,0.80,0.81,337000,278460,0.07,11
100/04/20,0.72,0.72,0.60,0.61,767000,496600,-0.20,25
100/04/21,0.48,0.50,0.41,0.42,751000,345070,-0.19,19
100/04/22,0.41,0.42,0.40,0.42,65000,26700,,4
100/04/25,0.38,0.43,0.38,0.42,82000,34400,,6
100/04/26,0.48,0.49,0.44,0.47,287000,136280,0.05,10
100/04/27,0.35,0.36,0.33,0.33,839000,286420,-0.14,15
100/04/28,0.31,0.33,0.30,0.31,714000,224120,-0.02,12
100/04/29,0.34,0.36,0.30,0.34,1083000,361310,0.03,15
100/05/03,0.31,0.34,0.30,0.31,863000,275150,-0.03,12
100/05/04,0.36,0.36,0.33,0.33,1410000,493140,0.02,23
100/05/05,0.32,0.32,0.26,0.26,1097000,327090,-0.07,19
100/05/06,0.29,0.31,0.28,0.30,666000,198690,0.04,11
100/05/09,0.22,0.24,0.22,0.23,214000,50070,-0.07,6
100/05/10,0.24,0.25,0.24,0.24,725000,176490,0.01,11
100/05/11,0.24,0.24,0.22,0.24,320000,75350,,5
100/05/12,0.28,0.28,0.22,0.22,347000,91190,-0.02,4
100/05/13,0.25,0.25,0.24,0.24,447000,108780,0.02,6
100/05/16,0.28,0.28,0.26,0.28,493000,131830,0.04,9
100/05/17,0.28,0.31,0.28,0.29,507000,149990,0.01,8
100/05/18,0.27,0.28,0.26,0.27,535000,145450,-0.02,10
100/05/19,0.21,0.28,0.20,0.28,601000,128310,0.01,11
100/05/20,0.25,0.28,0.25,0.27,469000,124010,-0.01,7
100/05/23,0.33,0.34,0.33,0.34,497000,167990,0.07,7
100/05/24,0.33,0.36,0.32,0.32,750000,253660,-0.02,21
100/05/25,0.33,0.38,0.32,0.33,707000,233940,0.01,17
100/05/26,--,--,--,--,0,0,,0
100/05/27,0.25,0.25,0.24,0.24,198000,48510,-0.03,2
100/05/30,0.31,0.31,0.24,0.24,342000,89010,,6
100/05/31,0.16,0.16,0.15,0.15,120000,18600,-0.09,2
100/06/01,0.09,0.09,0.09,0.09,122000,10980,-0.06,2
100/06/02,0.10,0.10,0.10,0.10,297000,29700,0.01,4
100/06/03,--,--,--,--,0,0,,0
100/06/07,0.10,0.10,0.10,0.10,594000,59400,,9
100/06/08,--,--,--,--,0,0,,0
100/06/09,--,--,--,--,0,0,,0
100/06/10,--,--,--,--,0,0,,0
100/06/13,0.16,0.19,0.16,0.19,145000,26440,0.06,14
100/06/14,0.16,0.16,0.16,0.16,29000,4640,-0.03,2
100/06/15,0.12,0.12,0.12,0.12,42000,5040,-0.04,4
100/06/16,0.16,0.19,0.16,0.19,232000,39920,0.07,15
100/06/17,0.20,0.22,0.19,0.22,52000,10110,0.03,4
100/06/20,0.14,0.20,0.14,0.20,46000,7200,-0.02,5
100/06/21,0.16,0.19,0.16,0.19,51000,8730,-0.01,5
100/06/22,0.13,0.14,0.13,0.14,60000,8100,-0.05,3
100/06/23,0.12,0.15,0.12,0.14,186000,24840,,12
100/06/24,0.17,0.25,0.17,0.20,105000,22400,0.06,8
100/06/27,0.29,0.32,0.22,0.22,155000,45960,0.02,19
100/06/28,0.10,0.21,0.10,0.21,76000,11120,-0.01,8
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,0.64,0.64,0.64,0.64,3000,1920,X,1
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,0.56,0.56,0.56,0.56,95000,53200,X,1
102/05/24,0.62,0.62,0.62,0.62,95000,58900,0.06,1
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,0.55,0.55,0.55,0.55,3000,1650,X,1
102/05/31,0.53,0.55,0.53,0.55,94000,51500,,2
102/06/03,0.56,0.56,0.55,0.55,94000,51800,,2
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,0.55,0.55,0.55,0.55,495000,272250,X,5
102/06/17,0.51,0.51,0.50,0.50,495000,249420,-0.05,6
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,0.53,0.53,0.53,0.53,97000,51410,X,1
102/06/21,0.59,0.60,0.59,0.60,283000,168830,0.07,3
102/06/24,0.59,0.60,0.59,0.60,186000,110650,,2
102/06/25,--,--,--,--,0,0,,0
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,0.59,0.59,0.58,0.58,198000,115830,X,2
102/07/08,0.57,0.57,0.57,0.57,198000,112860,-0.01,2
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,0.43,0.44,0.43,0.43,395000,170830,X,4
102/07/12,0.41,0.41,0.40,0.40,395000,159840,-0.03,6
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,1.34,1.34,1.29,1.32,56000,73480,X,6
103/12/12,1.21,1.21,1.13,1.14,96000,111060,-0.18,12
103/12/15,1.16,1.20,1.16,1.18,85000,100200,0.04,6
103/12/16,1.11,1.11,1.11,1.11,10000,11100,-0.07,1
103/12/17,1.01,1.02,0.97,0.97,105000,105400,-0.14,5
103/12/18,--,--,--,--,0,0,,0
103/12/19,0.88,0.98,0.86,0.98,168000,155400,X,6
103/12/22,0.86,0.88,0.83,0.88,268000,229480,-0.10,5
103/12/23,0.91,0.91,0.87,0.87,72000,63340,-0.01,4
103/12/24,0.94,1.03,0.94,1.03,16000,15580,0.16,2
103/12/25,0.97,0.97,0.97,0.97,10000,9700,-0.06,2
103/12/26,0.89,0.89,0.87,0.87,176000,156520,-0.10,4
103/12/27,0.86,0.86,0.86,0.86,10000,8600,-0.01,1
103/12/29,0.80,0.84,0.80,0.83,210000,175000,-0.03,3
103/12/30,--,--,--,--,0,0,,0
103/12/31,0.83,0.83,0.83,0.83,200000,166000,X,2
104/01/05,0.75,0.75,0.75,0.75,2000,1500,-0.08,1
104/01/06,0.64,0.78,0.63,0.74,329000,228340,-0.01,18
104/01/07,0.58,0.59,0.58,0.59,70000,40700,-0.15,4
104/01/08,0.52,0.62,0.52,0.59,314000,173180,,9
104/01/09,0.58,0.58,0.54,0.54,320000,175600,-0.05,3
104/01/12,0.55,0.62,0.55,0.62,86000,47970,0.08,9
104/01/13,0.53,0.55,0.53,0.55,23000,12590,-0.07,2
104/01/14,0.51,0.56,0.51,0.54,98000,51540,-0.01,6
104/01/15,0.53,0.53,0.52,0.52,101000,53030,-0.02,3
104/01/16,0.51,0.51,0.51,0.51,50000,25500,-0.01,3
104/01/19,0.58,0.85,0.58,0.83,177000,123900,0.32,15
104/01/20,0.83,0.83,0.71,0.74,330000,246740,-0.09,12
104/01/21,0.70,0.70,0.64,0.64,81000,52700,-0.10,5
104/01/22,0.55,0.60,0.55,0.58,107000,59670,-0.06,5
104/01/23,0.50,0.50,0.49,0.49,47000,23400,-0.09,4
104/01/26,0.53,0.53,0.53,0.53,10000,5300,0.04,1
104/01/27,0.53,0.61,0.53,0.61,151000,84110,0.08,3
104/01/28,0.56,0.58,0.53,0.53,160000,86900,-0.08,5
104/01/29,0.61,0.61,0.60,0.61,81000,48910,0.08,3
104/01/30,0.65,0.65,0.65,0.65,50000,32500,0.04,1
104/02/02,0.74,0.74,0.74,0.74,15000,11100,0.09,1
104/02/03,--,--,--,--,0,0,,0
104/02/04,0.56,0.56,0.56,0.56,20000,11200,X,2
104/02/05,0.46,0.53,0.46,0.51,120000,61700,-0.05,6
104/02/06,0.55,0.59,0.55,0.59,106000,59740,0.08,3
104/02/09,--,--,--,--,0,0,,0
104/02/10,0.58,0.58,0.58,0.58,9000,5220,X,1
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,0.43,0.43,0.43,0.43,1000,430,X,1
104/03/02,0.39,0.39,0.39,0.39,10000,3900,-0.04,1
104/03/03,--,--,--,--,0,0,,0
104/03/04,0.44,0.44,0.44,0.44,10000,4400,X,1
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,0.15,0.15,0.15,0.15,60000,9000,X,1
104/03/24,0.15,0.17,0.15,0.17,150000,23500,0.02,2
104/03/25,0.14,0.14,0.14,0.14,50000,7000,-0.03,1
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,0.12,0.12,0.10,0.10,200000,22000,X,2
104/03/31,0.07,0.08,0.07,0.07,310000,22700,-0.03,4
104/04/01,0.06,0.06,0.06,0.06,10000,600,-0.01,1
104/04/02,--,--,--,--,0,0,,0
104/04/07,0.04,0.04,0.04,0.04,300000,12000,X,3
104/04/08,0.04,0.04,0.04,0.04,400000,16000,,4
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
105/04/22,1.35,1.35,1.35,1.35,13000,17550,,2
105/04/25,1.41,1.42,1.37,1.42,51000,71580,0.07,6
105/04/26,1.36,1.37,1.36,1.37,23000,31380,-0.05,2
105/04/27,--,--,--,--,0,0,,0
105/04/28,1.41,1.41,1.38,1.38,126000,174110,X,5
105/04/29,1.39,1.44,1.34,1.34,118000,165670,-0.04,11
105/05/03,1.32,1.32,1.28,1.28,97000,127440,-0.06,5
105/05/04,1.31,1.31,1.31,1.31,33000,43230,0.03,1
105/05/05,1.30,1.30,1.30,1.30,56000,72800,-0.01,4
105/05/06,1.36,1.37,1.32,1.32,127000,173110,0.02,5
105/05/09,1.36,1.44,1.34,1.44,462000,642560,0.12,18
105/05/10,1.41,1.41,1.35,1.36,611000,849660,-0.08,14
105/05/11,1.36,1.41,1.36,1.40,759000,1045850,0.04,17
105/05/12,1.41,1.52,1.39,1.50,615000,892120,0.10,19
105/05/13,1.49,1.53,1.43,1.46,645000,957320,-0.04,33
105/05/16,1.45,1.48,1.23,1.34,329000,462090,-0.12,29
105/05/17,1.32,1.32,1.29,1.31,316000,413720,-0.03,21
105/05/18,1.31,1.31,1.26,1.28,171000,219890,-0.03,10
105/05/19,1.25,1.26,1.25,1.26,11000,13850,-0.02,2
105/05/20,1.28,1.29,1.27,1.28,167000,213410,0.02,9
105/05/23,1.18,1.18,1.17,1.17,73000,85460,-0.11,4
105/05/24,1.16,1.17,1.16,1.17,88000,102520,,4
105/05/25,1.12,1.13,1.12,1.12,115000,128900,-0.05,3
105/05/26,1.14,1.14,1.10,1.11,103000,113980,-0.01,4
105/05/27,1.05,1.06,1.05,1.06,40000,42200,-0.05,2
105/05/30,--,--,--,--,0,0,,0
105/05/31,1.05,1.05,1.05,1.05,24000,25200,X,2
105/06/01,1.08,1.08,1.08,1.08,20000,21600,0.03,3
105/06/02,--,--,--,--,0,0,,0
105/06/03,1.09,1.09,1.08,1.09,30000,32650,X,3
105/06/04,1.04,1.04,1.04,1.04,7000,7280,-0.05,1
105/06/06,--,--,--,--,0,0,,0
105/06/07,1.00,1.00,1.00,1.00,10000,10000,X,1
105/06/08,1.00,1.00,1.00,1.00,10000,10000,,1
105/06/13,--,--,--,--,0,0,,0
105/06/14,0.99,0.99,0.99,0.99,5000,4950,X,1
105/06/15,--,--,--,--,0,0,,0
105/06/16,1.03,1.03,1.03,1.03,10000,10300,X,1
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,0.89,0.89,0.88,0.88,50000,44100,X,3
105/06/29,0.82,0.82,0.81,0.81,20000,16300,-0.07,2
105/06/30,--,--,--,--,0,0,,0
105/07/01,0.74,0.74,0.70,0.70,21000,15100,X,2
105/07/04,--,--,--,--,0,0,,0
105/07/05,0.59,0.59,0.57,0.57,73000,42240,X,6
105/07/06,--,--,--,--,0,0,,0
105/07/07,0.49,0.50,0.49,0.49,15000,7400,X,3
105/07/11,0.45,0.45,0.45,0.45,45000,20250,-0.04,2
105/07/12,0.40,0.40,0.40,0.40,25000,10000,-0.05,1
105/07/13,0.39,0.41,0.39,0.40,81000,31910,,5
105/07/14,0.40,0.42,0.40,0.41,149000,60420,0.01,9
105/07/15,0.38,0.38,0.36,0.36,86000,32460,-0.05,3
105/07/18,0.37,0.37,0.37,0.37,50000,18500,0.01,1
105/07/19,0.37,0.37,0.37,0.37,50000,18500,,1
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,0.37,0.37,0.37,0.37,50000,18500,X,1
105/07/25,0.36,0.36,0.36,0.36,30000,10800,-0.01,1
105/07/26,0.34,0.34,0.34,0.34,10000,3400,-0.02,1
105/07/27,0.32,0.34,0.32,0.34,100000,33000,,2
105/07/28,0.35,0.35,0.35,0.35,50000,17500,0.01,1
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,0.30,0.30,0.30,0.30,10000,3000,X,1
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,0.27,0.27,0.27,0.27,50000,13500,X,1
105/08/09,0.27,0.27,0.27,0.27,50000,13500,,1
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,0.17,0.17,0.17,0.17,10000,1700,X,1
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,0.14,0.14,0.14,0.14,10000,1400,X,1
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,0.18,0.18,0.18,0.18,30000,5400,X,1
105/09/12,--,--,--,--,0,0,,0
105/09/13,0.16,0.16,0.16,0.16,25000,4000,X,1
105/09/14,0.14,0.14,0.14,0.14,25000,3500,-0.02,1
105/09/19,--,--,--,--,0,0,,0
105/09/20,0.08,0.08,0.08,0.08,30000,2400,X,1
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,0.01,0.01,0.01,0.01,100000,1000,X,1
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,2.16,2.16,2.06,2.06,136000,288610,0.00,8
106/06/27,2.16,2.27,2.16,2.27,380000,846450,0.21,10
106/06/28,2.44,2.48,2.39,2.47,269000,653430,0.20,14
106/06/29,2.38,2.42,2.35,2.42,93000,219570,-0.05,5
106/06/30,2.59,2.59,2.54,2.54,82000,211620,0.12,5
106/07/03,2.48,2.54,2.48,2.48,107000,269020,-0.06,6
106/07/04,2.50,2.51,2.50,2.51,96000,240600,0.03,2
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,2.58,2.60,2.58,2.60,51000,131620,0.00,4
106/07/10,2.56,2.56,2.56,2.56,39000,99840,-0.04,1
106/07/11,2.23,2.23,2.23,2.23,1000,2230,-0.33,1
106/07/12,2.15,2.15,2.13,2.14,268000,574960,-0.09,5
106/07/13,2.07,2.07,1.88,1.95,597000,1153970,-0.19,16
106/07/14,1.99,2.08,1.94,1.96,543000,1085220,0.01,31
106/07/17,1.90,2.01,1.90,2.01,306000,596310,0.05,15
106/07/18,2.06,2.07,2.00,2.03,555000,1134020,0.02,14
106/07/19,2.01,2.01,1.89,1.90,189000,359150,-0.13,11
106/07/20,1.85,1.89,1.85,1.88,61000,114270,-0.02,7
106/07/21,1.92,1.92,1.87,1.88,245000,460900,0.00,7
106/07/24,1.95,1.95,1.89,1.90,472000,899090,0.02,15
106/07/25,1.88,1.92,1.86,1.88,1521000,2858420,-0.02,18
106/07/26,1.85,1.97,1.85,1.97,1110000,2137100,0.09,15
106/07/27,1.85,1.87,1.77,1.77,1150000,2102310,-0.20,23
106/07/28,1.89,1.95,1.88,1.94,1435000,2737980,0.17,26
