100/10/12,--,--,--,--,0,0,,0
100/10/13,1.82,2.00,1.82,2.00,2000,3820,-0.28,2
100/10/14,1.70,2.40,1.70,2.40,11000,19400,0.40,2
100/10/17,--,--,--,--,0,0,,0
100/10/18,1.89,2.20,1.89,2.20,3000,5980,-0.20,3
100/10/19,1.81,2.45,1.81,2.45,12000,22360,0.25,3
100/10/20,--,--,--,--,0,0,,0
100/10/21,2.80,2.80,2.30,2.55,3000,7650,0.10,3
100/10/24,2.12,2.12,2.12,2.12,5000,10600,-0.43,1
100/10/25,1.93,1.93,1.93,1.93,5000,9650,-0.19,1
100/10/26,1.91,1.91,1.91,1.91,2000,3820,-0.02,1
100/10/27,1.88,1.88,1.88,1.88,1000,1880,-0.03,1
100/10/28,--,--,--,--,0,0,,0
100/10/31,--,--,--,--,0,0,,0
100/11/01,--,--,--,--,0,0,,0
100/11/02,1.87,1.87,1.87,1.87,2000,3740,0.03,1
100/11/03,2.10,2.10,2.10,2.10,1000,2100,0.23,1
100/11/04,--,--,--,--,0,0,,0
100/11/07,1.98,1.98,1.98,1.98,5000,9900,-0.10,1
100/11/08,--,--,--,--,0,0,,0
100/11/09,--,--,--,--,0,0,,0
100/11/10,2.43,2.46,1.73,2.46,48000,116910,0.44,11
100/11/11,2.44,2.70,2.44,2.70,4000,10540,0.24,2
100/11/14,2.31,2.31,2.30,2.30,20000,46100,-0.40,2
100/11/15,--,--,--,--,0,0,,0
100/11/16,--,--,--,--,0,0,,0
100/11/17,--,--,--,--,0,0,,0
100/11/18,2.64,2.64,2.64,2.64,10000,26400,0.34,1
100/11/21,2.90,2.98,2.90,2.98,6000,17800,0.34,2
100/11/22,3.05,3.17,2.70,2.70,45000,129800,-0.28,4
100/11/23,3.00,3.00,3.00,3.00,5000,15000,0.30,1
100/11/24,3.35,3.35,3.35,3.35,10000,33500,0.35,2
100/11/25,3.63,3.68,3.63,3.68,15000,54950,0.33,3
100/11/28,3.49,3.49,3.49,3.49,5000,17450,-0.19,1
100/11/29,3.25,3.25,3.25,3.25,10000,32500,-0.24,1
100/11/30,--,--,--,--,0,0,,0
100/12/01,--,--,--,--,0,0,,0
100/12/02,--,--,--,--,0,0,,0
100/12/05,--,--,--,--,0,0,,0
100/12/06,3.68,3.73,3.68,3.73,11000,40980,0.29,2
100/12/07,--,--,--,--,0,0,,0
100/12/08,--,--,--,--,0,0,,0
100/12/09,--,--,--,--,0,0,,0
100/12/12,--,--,--,--,0,0,,0
100/12/13,--,--,--,--,0,0,,0
100/12/14,3.52,3.52,3.51,3.51,20000,70300,0.01,2
100/12/15,--,--,--,--,0,0,,0
100/12/16,3.35,3.35,3.35,3.35,600000,2010000,-0.16,3
100/12/19,--,--,--,--,0,0,,0
100/12/20,3.34,3.34,3.34,3.34,14000,46760,-0.20,2
100/12/21,--,--,--,--,0,0,,0
100/12/22,--,--,--,--,0,0,,0
100/12/23,--,--,--,--,0,0,,0
100/12/26,--,--,--,--,0,0,,0
100/12/27,2.86,2.86,2.86,2.86,5000,14300,0.07,1
100/12/28,--,--,--,--,0,0,,0
100/12/29,--,--,--,--,0,0,,0
100/12/30,--,--,--,--,0,0,,0
101/01/02,--,--,--,--,0,0,,0
101/01/03,--,--,--,--,0,0,,0
101/01/04,--,--,--,--,0,0,,0
101/01/05,--,--,--,--,0,0,,0
101/01/06,2.25,2.25,2.25,2.25,10000,22500,-0.39,1
101/01/09,--,--,--,--,0,0,,0
101/01/10,2.41,2.41,2.41,2.41,10000,24100,-0.03,1
101/01/11,--,--,--,--,0,0,,0
101/01/12,--,--,--,--,0,0,,0
101/01/13,--,--,--,--,0,0,,0
101/01/16,--,--,--,--,0,0,,0
101/01/17,--,--,--,--,0,0,,0
102/07/19,2.77,2.77,2.77,2.77,30000,83100,0.60,1
102/07/22,2.37,2.41,2.37,2.41,200000,478000,-0.36,2
102/07/23,2.18,2.18,1.81,1.92,448000,888750,-0.49,11
102/07/24,1.86,1.90,1.86,1.90,301000,563910,-0.02,5
102/07/25,1.91,1.91,1.59,1.59,440000,773840,-0.31,14
102/07/26,1.49,1.61,1.40,1.58,140000,219400,-0.01,5
102/07/29,1.39,1.47,1.39,1.44,426000,611850,-0.14,7
102/07/30,1.45,1.64,1.45,1.54,576000,882630,0.10,15
102/07/31,1.50,1.50,1.44,1.44,275000,411300,-0.10,5
102/08/01,1.31,1.46,1.31,1.35,290000,410800,-0.09,9
102/08/02,1.31,1.38,1.31,1.32,452000,611180,-0.03,16
102/08/05,1.34,1.38,1.34,1.37,378000,513950,0.05,6
102/08/06,1.53,1.64,1.53,1.64,190000,298700,0.27,9
102/08/07,1.52,1.57,1.45,1.55,377000,584390,-0.09,9
102/08/08,1.46,1.46,1.43,1.43,120000,173700,-0.12,3
102/08/09,1.55,1.55,1.55,1.55,10000,15500,0.12,1
102/08/12,1.51,1.51,1.51,1.51,10000,15100,-0.04,1
102/08/13,1.43,1.43,1.18,1.18,100000,128200,-0.33,7
102/08/14,--,--,--,--,0,0,,0
102/08/15,1.20,1.26,1.20,1.26,159000,197650,X,5
102/08/16,1.29,1.30,1.25,1.25,392000,499860,-0.01,4
102/08/19,1.11,1.11,0.94,0.95,488000,492380,-0.30,11
102/08/20,0.95,1.05,0.86,1.05,383000,353740,0.10,10
102/08/22,1.00,1.05,1.00,1.05,256000,266320,,6
102/08/23,1.05,1.05,1.03,1.03,216000,224640,-0.02,4
102/08/26,0.97,1.04,0.97,1.04,306000,308700,0.01,4
102/08/27,0.93,1.00,0.92,1.00,268000,252740,-0.04,8
102/08/28,1.04,1.04,1.04,1.04,10000,10400,0.04,1
102/08/29,1.12,1.15,1.12,1.12,50000,56500,0.08,5
102/08/30,1.07,1.14,1.07,1.14,20000,22100,0.02,2
102/09/02,1.08,1.17,1.08,1.17,190000,215590,0.03,6
102/09/03,1.07,1.10,1.06,1.06,390000,419000,-0.11,9
102/09/04,1.05,1.06,1.01,1.01,436000,456560,-0.05,10
102/09/05,1.05,1.05,0.96,0.96,621000,619440,-0.05,12
102/09/06,0.90,0.92,0.89,0.92,306000,276120,-0.04,5
102/09/09,0.89,0.93,0.87,0.87,596000,536840,-0.05,9
102/09/10,0.86,0.90,0.86,0.88,595000,526300,0.01,8
102/09/11,0.91,0.94,0.87,0.87,796000,729080,-0.01,16
102/09/12,0.83,0.84,0.76,0.77,916000,727280,-0.10,16
102/09/13,0.74,0.79,0.74,0.79,958000,744920,0.02,10
102/09/14,0.82,0.86,0.82,0.84,758000,636620,0.05,9
102/09/16,0.83,0.85,0.80,0.80,1318000,1084300,-0.04,16
102/09/17,0.76,0.78,0.74,0.76,1578000,1198700,-0.04,20
102/09/18,0.77,0.77,0.75,0.75,990000,746500,-0.01,13
102/09/23,0.73,0.77,0.73,0.74,1130000,847700,-0.01,15
102/09/24,0.73,0.77,0.72,0.73,1224000,908260,-0.01,17
102/09/25,0.81,0.81,0.75,0.76,614000,478700,0.03,10
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,0.79,0.79,0.79,0.79,1000,790,X,1
102/10/01,--,--,--,--,0,0,,0
102/10/02,0.73,0.73,0.70,0.70,15000,10610,X,3
102/10/03,0.69,0.69,0.59,0.59,18000,11390,-0.11,3
102/10/04,0.58,0.58,0.58,0.58,3000,1740,-0.01,1
102/10/07,0.56,0.56,0.56,0.56,10000,5600,-0.02,1
102/10/08,0.52,0.52,0.52,0.52,30000,15600,-0.04,2
102/10/09,0.49,0.49,0.49,0.49,20000,9800,-0.03,1
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,0.35,0.35,0.33,0.33,60000,20400,X,3
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,0.35,0.35,0.35,0.35,60000,21000,X,1
102/10/23,0.27,0.27,0.27,0.27,10000,2700,-0.08,1
102/10/24,0.29,0.29,0.28,0.28,80000,22500,0.01,2
102/10/25,0.28,0.28,0.28,0.28,50000,14000,,1
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,0.16,0.16,0.16,0.16,10000,1600,X,1
102/11/04,0.08,0.08,0.07,0.07,13000,1010,-0.09,2
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,0.05,0.05,0.05,0.05,20000,1000,X,1
102/11/11,--,--,--,--,0,0,,0
102/11/12,0.08,0.08,0.08,0.08,3000,240,X,1
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,0.85,0.85,0.82,0.82,186000,156060,X,3
104/02/26,0.83,0.84,0.80,0.81,226000,186940,-0.01,6
104/03/02,0.78,0.78,0.78,0.78,68000,53040,-0.03,1
104/03/03,0.77,0.77,0.72,0.72,320000,234400,-0.06,5
104/03/04,0.72,0.74,0.72,0.74,595000,438580,0.02,8
104/03/05,0.74,0.76,0.74,0.76,333000,247720,0.02,3
104/03/06,0.69,0.70,0.69,0.70,82000,56680,-0.06,2
104/03/09,0.70,0.70,0.70,0.70,72000,50400,,1
104/03/10,0.65,0.68,0.65,0.68,293000,197080,-0.02,2
104/03/11,0.69,0.69,0.68,0.68,293000,201450,,2
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,0.61,0.62,0.60,0.60,348000,211790,X,5
104/03/19,0.62,0.63,0.61,0.61,569000,350310,0.01,3
104/03/20,0.59,0.60,0.59,0.60,222000,132160,-0.01,3
104/03/23,0.63,0.63,0.63,0.63,222000,139860,0.03,3
104/03/24,0.60,0.60,0.60,0.60,222000,133200,-0.03,5
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,0.68,0.76,0.67,0.67,1395000,1010760,X,21
104/03/31,0.65,0.70,0.64,0.67,1389000,941900,,34
104/04/01,0.69,0.69,0.68,0.69,331000,228190,0.02,9
104/04/02,0.67,0.67,0.65,0.65,202000,134180,-0.04,6
104/04/07,--,--,--,--,0,0,,0
104/04/08,0.68,0.73,0.68,0.72,1172000,825480,X,22
104/04/09,0.67,0.70,0.65,0.70,665000,447360,-0.02,22
104/04/10,0.70,0.74,0.70,0.73,219000,157840,0.03,12
104/04/13,0.72,0.72,0.68,0.70,321000,221350,-0.03,11
104/04/14,0.71,0.71,0.71,0.71,111000,78810,0.01,1
104/04/15,0.71,0.73,0.70,0.73,251000,177500,0.02,7
104/04/16,0.71,0.71,0.66,0.66,400000,273500,-0.07,8
104/04/17,0.68,0.68,0.68,0.68,210000,142800,0.02,5
104/04/20,0.71,0.80,0.71,0.77,1144000,878430,0.09,19
104/04/21,0.73,0.79,0.71,0.77,798000,601300,,22
104/04/22,0.76,0.78,0.76,0.76,95000,72700,-0.01,4
104/04/23,0.73,0.74,0.70,0.71,141000,102640,-0.05,5
104/04/24,0.70,0.72,0.69,0.72,286000,202430,0.01,6
104/04/27,0.70,0.70,0.70,0.70,111000,77700,-0.02,1
104/04/28,--,--,--,--,0,0,,0
104/04/29,0.73,0.75,0.73,0.75,93000,68630,X,6
104/04/30,--,--,--,--,0,0,,0
104/05/04,0.73,0.74,0.73,0.74,217000,158680,X,8
104/05/05,0.71,0.76,0.70,0.76,841000,628950,0.02,19
104/05/06,0.74,0.77,0.72,0.74,835000,627870,-0.02,18
104/05/07,0.73,0.74,0.71,0.73,670000,490620,-0.01,23
104/05/08,0.80,0.89,0.80,0.84,685000,586720,0.11,27
104/05/11,0.81,1.01,0.80,0.93,2071000,1892020,0.09,60
104/05/12,0.89,0.92,0.83,0.83,1341000,1181610,-0.10,43
104/05/13,0.84,0.84,0.74,0.77,428000,332220,-0.06,19
104/05/14,0.85,0.89,0.85,0.86,341000,298430,0.09,16
104/05/15,0.84,0.89,0.84,0.88,227000,197030,0.02,10
104/05/18,0.94,1.00,0.94,0.94,919000,897220,0.06,14
104/05/19,0.93,0.93,0.90,0.93,471000,426950,-0.01,19
104/05/20,0.92,0.93,0.86,0.86,99000,88920,-0.07,8
104/05/21,0.90,1.01,0.90,0.99,390000,379230,0.13,20
104/05/22,0.99,1.09,0.93,0.96,415000,425320,-0.03,18
104/05/25,0.93,1.01,0.93,0.97,155000,154110,0.01,8
104/05/26,1.00,1.04,1.00,1.01,229000,233400,0.04,4
104/05/27,1.01,1.04,0.99,1.02,233000,233910,0.01,15
104/05/28,0.94,0.94,0.87,0.87,68000,62800,-0.15,7
104/05/29,0.92,0.93,0.92,0.93,11000,10220,0.06,2
104/06/01,0.87,0.88,0.87,0.88,17000,14910,-0.05,3
104/06/02,--,--,--,--,0,0,,0
104/06/03,0.80,0.80,0.78,0.78,8000,6340,X,2
104/06/04,0.81,0.94,0.81,0.94,988000,883530,0.16,19
104/06/05,0.91,1.02,0.90,0.91,1093000,1037660,-0.03,33
104/06/08,0.98,1.01,0.97,0.98,157000,155620,0.07,15
104/06/09,0.97,1.38,0.97,1.34,517000,586960,0.36,30
104/06/10,1.23,1.28,1.20,1.23,469000,586040,-0.11,19
104/06/11,1.15,1.31,1.15,1.28,129000,161110,0.05,12
104/06/12,1.28,1.37,1.28,1.32,160000,213300,0.04,7
104/06/15,1.27,1.27,1.26,1.26,63000,79730,-0.06,7
104/06/16,1.22,1.24,1.21,1.21,130000,158980,-0.05,7
104/06/17,1.21,1.21,1.21,1.21,90000,108900,,12
104/06/18,1.09,1.09,1.07,1.07,90000,97900,-0.14,2
104/06/22,1.01,1.01,0.99,0.99,10000,10000,-0.08,2
104/06/23,0.93,0.95,0.93,0.95,25000,23550,-0.04,3
104/06/24,1.04,1.05,1.04,1.05,10000,10450,0.10,2
104/06/25,1.00,1.00,0.94,0.94,25000,24600,-0.11,3
104/06/26,--,--,--,--,0,0,,0
104/06/29,1.06,1.09,1.06,1.09,11000,11690,X,2
104/06/30,1.10,1.10,0.98,0.98,16000,16980,-0.11,3
104/07/01,0.89,0.89,0.89,0.89,15000,13350,-0.09,2
104/07/02,0.88,0.88,0.87,0.87,10000,8750,-0.02,2
104/07/03,0.96,0.96,0.96,0.96,5000,4800,0.09,1
104/07/06,--,--,--,--,0,0,,0
104/07/07,0.95,0.95,0.95,0.95,10000,9500,X,1
104/07/08,1.11,1.16,1.11,1.15,80000,91300,0.20,8
104/07/09,1.31,1.31,1.19,1.19,70000,84500,0.04,2
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,1.07,1.09,1.07,1.09,20000,21600,X,2
104/07/17,1.11,1.11,1.11,1.11,90000,99900,0.02,1
104/07/20,1.17,1.22,1.17,1.22,20000,23900,0.11,2
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,1.35,1.42,1.34,1.38,52000,70900,X,7
104/07/24,1.65,1.65,1.61,1.65,147000,241750,0.27,12
104/07/27,1.68,1.91,1.68,1.91,110000,207800,0.26,2
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,1.85,1.85,1.85,1.85,10000,18500,X,1
104/07/31,--,--,--,--,0,0,,0
104/08/03,2.13,2.13,2.13,2.13,8000,17040,X,1
104/08/04,2.06,2.06,1.99,1.99,12000,24020,-0.14,2
104/08/05,2.51,2.51,2.46,2.46,20000,49950,0.47,3
104/08/06,2.62,2.62,2.62,2.62,10000,26200,0.16,1
104/08/07,2.51,2.51,2.51,2.51,10000,25100,-0.11,1
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,2.40,2.40,2.40,2.40,10000,24000,X,1
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,1.15,1.18,1.15,1.18,89000,102440,X,3
105/07/04,1.15,1.15,1.13,1.13,94000,108040,-0.05,4
105/07/05,1.12,1.13,1.12,1.13,5000,5630,,2
105/07/06,1.19,1.22,1.19,1.22,321000,390990,0.09,3
105/07/07,1.19,1.21,1.18,1.20,361000,429690,-0.02,7
105/07/11,1.14,1.14,1.09,1.09,643000,701300,-0.11,10
105/07/12,0.95,0.95,0.91,0.91,35000,32450,-0.18,3
105/07/13,0.94,0.96,0.94,0.94,73000,68700,0.03,7
105/07/14,0.95,0.99,0.93,0.96,138000,133880,0.02,14
105/07/15,0.79,0.80,0.72,0.73,90000,67900,-0.23,17
105/07/18,0.68,0.70,0.65,0.66,222000,148900,-0.07,18
105/07/19,0.68,0.70,0.68,0.69,150000,103310,0.03,16
105/07/20,0.71,0.72,0.71,0.72,41000,29310,0.03,3
105/07/21,0.73,0.73,0.68,0.68,104000,70970,-0.04,2
105/07/22,0.74,0.74,0.74,0.74,116000,85840,0.06,4
105/07/25,0.69,0.69,0.69,0.69,116000,80040,-0.05,2
105/07/26,--,--,--,--,0,0,,0
105/07/27,0.63,0.63,0.58,0.60,77000,46440,X,6
105/07/28,0.58,0.61,0.58,0.61,55000,32050,0.01,2
105/07/29,0.63,0.65,0.63,0.65,140000,89350,0.04,4
105/08/01,0.62,0.62,0.62,0.62,15000,9300,-0.03,1
105/08/02,0.55,0.57,0.55,0.57,30000,16800,-0.05,2
105/08/03,--,--,--,--,0,0,,0
105/08/04,0.54,0.54,0.54,0.54,50000,27000,X,1
105/08/05,--,--,--,--,0,0,,0
105/08/08,0.42,0.45,0.40,0.44,128000,53190,X,9
105/08/09,0.42,0.43,0.42,0.43,22000,9440,-0.01,2
105/08/10,0.39,0.41,0.39,0.41,85000,34450,-0.02,4
105/08/11,--,--,--,--,0,0,,0
105/08/12,0.43,0.43,0.43,0.43,100000,43000,X,1
105/08/15,0.41,0.41,0.41,0.41,100000,41000,-0.02,1
105/08/16,0.41,0.41,0.41,0.41,15000,6150,,1
105/08/17,--,--,--,--,0,0,,0
105/08/18,0.38,0.41,0.38,0.41,41000,16180,X,3
105/08/19,0.42,0.44,0.41,0.44,80000,33150,0.03,4
105/08/22,0.44,0.45,0.43,0.44,416000,181290,,7
105/08/23,--,--,--,--,0,0,,0
105/08/24,0.40,0.40,0.40,0.40,10000,4000,X,1
105/08/25,0.40,0.43,0.40,0.43,15000,6300,0.03,2
105/08/26,0.39,0.39,0.39,0.39,60000,23400,-0.04,1
105/08/29,--,--,--,--,0,0,,0
105/08/30,0.41,0.41,0.41,0.41,500000,205000,X,2
105/08/31,0.42,0.42,0.40,0.40,615000,253000,-0.01,4
105/09/01,0.36,0.36,0.33,0.33,105000,34800,-0.07,2
105/09/02,0.37,0.37,0.37,0.37,10000,3700,0.04,1
105/09/05,--,--,--,--,0,0,,0
105/09/06,0.32,0.33,0.32,0.33,80000,25700,X,2
105/09/07,--,--,--,--,0,0,,0
105/09/08,0.33,0.33,0.33,0.33,50000,16500,X,1
105/09/09,0.36,0.36,0.36,0.36,20000,7200,0.03,3
105/09/10,0.42,0.42,0.42,0.42,100000,42000,0.06,1
105/09/12,0.48,0.50,0.48,0.48,71000,34780,0.06,5
105/09/13,0.41,0.41,0.41,0.41,151000,61910,-0.07,1
105/09/14,--,--,--,--,0,0,,0
105/09/19,0.29,0.29,0.25,0.26,135000,35500,X,7
105/09/20,0.25,0.26,0.24,0.25,270000,69200,-0.01,4
105/09/21,0.25,0.25,0.25,0.25,70000,17500,,1
105/09/22,0.24,0.24,0.24,0.24,20000,4800,-0.01,1
105/09/23,0.23,0.23,0.23,0.23,60000,13800,-0.01,1
105/09/26,0.24,0.24,0.24,0.24,10000,2400,0.01,1
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,0.16,0.16,0.16,0.16,10000,1600,X,1
105/10/06,0.18,0.18,0.18,0.18,10000,1800,0.02,1
105/10/07,--,--,--,--,0,0,,0
105/10/11,0.19,0.19,0.19,0.19,20000,3800,X,1
105/10/12,0.20,0.20,0.18,0.18,190000,34400,-0.01,2
105/10/13,0.17,0.18,0.17,0.18,230000,39200,,3
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,0.16,0.16,0.16,0.16,25000,4000,X,1
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,0.14,0.14,0.14,0.14,100000,14000,X,1
105/10/25,--,--,--,--,0,0,,0
105/10/26,0.16,0.16,0.13,0.13,400000,57000,X,4
105/10/27,0.14,0.14,0.14,0.14,1167000,163380,0.01,4
105/10/28,--,--,--,--,0,0,,0
105/10/31,0.12,0.12,0.12,0.12,25000,3000,X,1
105/11/01,0.13,0.14,0.13,0.14,307000,40010,0.02,3
105/11/02,0.15,0.15,0.15,0.15,30000,4500,0.01,2
105/11/03,--,--,--,--,0,0,,0
105/11/04,0.17,0.17,0.17,0.17,10000,1700,X,1
105/11/07,--,--,--,--,0,0,,0
105/11/08,0.14,0.14,0.14,0.14,150000,21000,X,1
105/11/09,0.16,0.18,0.16,0.18,260000,44200,0.04,3
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,0.08,0.08,0.08,0.08,28000,2240,X,1
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
