101/07/02,2.80,2.86,2.80,2.86,31000,87010,-0.09,5
101/07/03,2.79,2.80,2.74,2.79,374000,1037200,-0.07,5
101/07/04,2.69,2.72,2.66,2.72,46000,123520,-0.07,4
101/07/05,2.60,3.02,2.54,3.02,85000,227370,0.30,10
101/07/06,3.15,3.39,3.13,3.39,169000,544830,0.37,18
101/07/09,3.54,3.79,3.54,3.71,30000,109030,0.32,18
101/07/10,3.67,3.68,3.67,3.68,5000,18370,-0.03,2
101/07/11,3.65,3.65,3.65,3.65,5000,18250,-0.03,1
101/07/12,3.81,3.91,3.81,3.81,11000,42010,0.16,3
101/07/13,3.95,4.08,3.95,4.08,12000,47960,0.27,3
101/07/16,4.06,4.18,4.06,4.18,8000,32880,0.10,5
101/07/17,3.91,3.91,3.91,3.91,10000,39100,-0.27,1
101/07/18,4.00,4.00,4.00,4.00,5000,20000,0.09,1
101/07/19,--,--,--,--,0,0,,0
101/07/20,3.82,3.84,3.82,3.84,6000,22940,-0.07,2
101/07/23,4.07,4.18,4.07,4.18,11000,45030,0.34,3
101/07/24,4.30,4.44,4.30,4.44,7000,30350,0.26,3
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,--,--,--,--,0,0,,0
101/07/30,4.12,4.12,4.12,4.12,3000,12360,0.06,1
101/07/31,4.08,4.14,4.06,4.06,55000,225910,-0.06,11
101/08/01,3.41,4.02,3.41,4.02,29000,99500,-0.04,2
101/08/03,4.27,4.39,4.27,4.39,43000,185410,0.37,3
101/08/06,5.00,5.00,5.00,5.00,15000,75000,0.61,1
101/08/07,5.55,5.55,5.55,5.55,1000,5550,0.55,1
101/08/08,5.10,5.70,5.10,5.65,21000,115950,0.10,3
101/08/09,5.35,5.35,5.35,5.35,5000,26750,-0.30,1
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,5.45,5.45,5.45,5.45,19000,103550,0.05,4
101/08/15,5.25,5.25,5.25,5.25,1000,5250,-0.20,1
101/08/16,4.70,5.20,4.70,5.20,20000,94500,-0.05,2
101/08/17,--,--,--,--,0,0,,0
101/08/20,5.50,5.50,5.50,5.50,19000,104500,0.35,1
101/08/21,--,--,--,--,0,0,,0
101/08/22,4.92,4.92,4.92,4.92,18000,88560,-0.53,1
101/08/23,--,--,--,--,0,0,,0
101/08/24,5.00,5.00,4.76,4.76,23000,110680,-0.29,3
101/08/27,4.81,4.88,4.81,4.88,12000,58420,0.12,2
101/08/28,4.96,5.40,4.96,5.10,22000,113800,0.22,3
101/08/29,5.05,5.55,4.95,4.95,43000,226450,-0.15,5
101/08/30,4.97,5.45,4.91,4.91,55000,281770,-0.04,6
101/08/31,4.92,5.40,4.89,4.89,53000,276120,-0.02,5
101/09/03,4.76,4.76,4.68,4.68,59000,277400,-0.21,10
101/09/04,4.68,4.93,4.63,4.93,61000,292710,0.25,7
101/09/05,4.85,4.88,4.83,4.83,19000,92130,-0.10,5
101/09/06,4.82,4.86,4.74,4.86,41000,196400,0.03,10
101/09/07,4.83,4.85,4.66,4.68,175000,828170,-0.18,25
101/09/10,4.73,4.73,4.71,4.73,143000,675650,0.05,4
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,3.33,3.33,3.33,3.33,10000,33300,0.14,2
101/09/21,3.24,3.24,3.18,3.18,20000,64200,-0.15,2
101/09/24,--,--,--,--,0,0,,0
101/09/25,3.08,3.08,3.08,3.08,2000,6160,-0.06,1
101/09/26,--,--,--,--,0,0,,0
101/09/27,3.36,3.77,3.36,3.77,20000,71300,0.33,2
101/09/28,4.06,4.06,4.03,4.03,30000,121600,0.26,4
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,3.59,3.83,3.59,3.83,10000,37100,X,2
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,5.15,5.15,5.00,5.00,5000,25300,X,2
101/10/15,5.10,5.20,5.10,5.20,5000,25800,0.20,2
101/10/16,--,--,--,--,0,0,,0
101/10/17,4.90,4.90,4.90,4.90,3000,14700,X,1
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,0.58,0.58,0.58,0.58,222000,128760,X,2
103/01/10,0.63,0.63,0.63,0.63,222000,139860,0.05,2
103/01/13,0.63,0.63,0.63,0.63,120000,75600,,1
103/01/14,0.67,0.67,0.67,0.67,120000,80400,0.04,1
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,0.69,0.69,0.69,0.69,210000,144900,X,2
103/02/11,0.70,0.70,0.70,0.70,210000,147000,0.01,2
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,0.67,0.67,0.67,0.67,299000,200330,X,3
103/02/18,0.70,0.70,0.70,0.70,299000,209300,0.03,2
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,0.70,0.70,0.70,0.70,5000,3500,X,1
103/03/06,0.78,0.78,0.78,0.78,5000,3900,0.08,1
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,0.78,0.78,0.78,0.78,86000,67080,X,1
103/03/17,0.69,0.69,0.69,0.69,86000,59340,-0.09,1
103/03/18,--,--,--,--,0,0,,0
103/03/19,0.62,0.62,0.62,0.62,108000,66960,X,1
103/03/20,0.72,0.72,0.72,0.72,108000,77760,0.10,1
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,0.76,0.76,0.76,0.76,224000,170240,X,2
103/03/26,0.73,0.73,0.73,0.73,224000,163520,-0.03,2
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,0.77,0.77,0.77,0.77,212000,163240,X,2
103/04/08,0.72,0.72,0.72,0.72,212000,152640,-0.05,2
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,0.47,0.47,0.47,0.47,10000,4700,X,1
103/04/16,0.48,0.48,0.48,0.48,98000,47040,0.01,1
103/04/17,0.49,0.50,0.49,0.50,108000,53020,0.02,2
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,0.63,0.66,0.63,0.66,284000,182160,X,4
103/04/25,0.69,0.72,0.67,0.72,355000,246880,0.06,4
103/04/28,0.92,0.92,0.92,0.92,71000,65320,0.20,1
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,1.16,1.16,1.16,1.16,30000,34800,X,1
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,1.22,1.27,1.22,1.27,767000,956780,X,13
103/05/13,1.22,1.28,1.22,1.28,468000,581730,0.01,11
103/05/14,1.25,1.25,1.09,1.09,339000,389210,-0.19,12
103/05/15,1.09,1.09,1.09,1.09,10000,10900,,1
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,1.03,1.03,1.03,1.03,10000,10300,X,1
103/05/30,--,--,--,--,0,0,,0
103/06/03,0.90,0.90,0.90,0.90,10000,9000,X,1
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,1.13,1.13,1.13,1.13,20000,22600,X,1
104/06/30,--,--,--,--,0,0,,0
104/07/01,0.91,0.98,0.91,0.95,696000,642460,X,4
104/07/02,0.95,0.96,0.94,0.96,1155000,1097230,0.01,5
104/07/03,0.98,0.98,0.98,0.98,499000,489020,0.02,1
104/07/06,--,--,--,--,0,0,,0
104/07/07,1.04,1.04,1.04,1.04,4000,4160,X,1
104/07/08,1.18,1.29,1.18,1.21,1054000,1319810,0.17,13
104/07/09,1.29,1.29,1.08,1.08,2990000,3492860,-0.13,21
104/07/13,1.03,1.12,1.03,1.06,2955000,3175210,-0.02,36
104/07/14,0.99,1.17,0.99,1.16,2474000,2628830,0.10,34
104/07/15,1.11,1.11,1.08,1.11,2538000,2786240,-0.05,35
104/07/16,1.04,1.12,1.03,1.11,2061000,2250480,,25
104/07/17,1.03,1.05,1.02,1.04,1010000,1043920,-0.07,11
104/07/20,0.98,0.99,0.93,0.97,338000,327710,-0.07,8
104/07/21,1.02,1.05,1.02,1.03,423000,437080,0.06,5
104/07/22,1.21,1.22,1.18,1.22,677000,817130,0.19,8
104/07/23,1.21,1.41,1.20,1.31,1740000,2259270,0.09,26
104/07/24,1.37,1.39,1.35,1.36,681000,930970,0.05,16
104/07/27,1.40,1.52,1.33,1.52,1176000,1624190,0.16,25
104/07/28,1.45,1.48,1.36,1.36,271000,380960,-0.16,15
104/07/29,1.41,1.50,1.40,1.50,1213000,1716640,0.14,19
104/07/30,1.49,1.63,1.49,1.58,2172000,3405290,0.08,32
104/07/31,1.48,1.54,1.40,1.40,2383000,3526070,-0.18,31
104/08/03,1.31,1.50,1.01,1.46,2956000,4139270,0.06,82
104/08/04,1.41,1.93,1.41,1.85,2958000,4517330,0.39,127
104/08/05,1.85,1.85,1.43,1.43,1397000,2264590,-0.42,84
104/08/06,1.32,1.46,1.30,1.37,1843000,2535540,-0.06,37
104/08/07,1.43,1.43,1.25,1.25,755000,969790,-0.12,36
104/08/10,1.22,1.29,1.06,1.10,617000,721640,-0.15,32
104/08/11,1.04,1.13,1.01,1.13,180000,188250,0.03,14
104/08/12,1.22,1.25,1.12,1.17,679000,790040,0.04,21
104/08/13,1.07,1.10,1.01,1.04,1741000,1810310,-0.13,30
104/08/14,1.04,1.10,1.03,1.07,1721000,1834630,0.03,23
104/08/17,1.06,1.23,1.06,1.21,2145000,2444760,0.14,49
104/08/18,1.17,1.23,1.12,1.21,2258000,2655510,,47
104/08/19,1.20,1.64,1.20,1.32,2138000,2878950,0.11,62
104/08/20,1.32,1.47,1.27,1.40,882000,1165860,0.08,34
104/08/21,1.59,1.77,1.57,1.77,1954000,3389600,0.37,53
104/08/24,2.03,2.42,1.94,2.07,646000,1431500,0.30,39
104/08/25,2.03,2.03,1.56,1.60,324000,585760,-0.47,25
104/08/26,1.52,1.67,1.52,1.62,38000,61650,0.02,11
104/08/27,1.50,1.50,1.40,1.50,14000,20200,-0.12,4
104/08/28,1.19,1.49,1.15,1.39,17000,20840,-0.11,6
104/08/31,1.36,1.36,1.33,1.33,5000,6770,-0.06,2
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,1.44,1.44,1.42,1.42,10000,14300,X,2
104/09/04,1.55,1.57,1.55,1.57,10000,15600,0.15,2
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,1.36,1.36,1.10,1.12,103000,116570,X,8
104/09/10,1.24,1.24,1.23,1.23,35000,43300,0.11,2
104/09/11,1.10,1.13,1.10,1.13,7000,7760,-0.10,2
104/09/14,1.10,1.10,1.10,1.10,67000,73700,-0.03,1
104/09/15,--,--,--,--,0,0,,0
104/09/16,1.12,1.12,1.12,1.12,200000,224000,X,1
104/09/17,--,--,--,--,0,0,,0
104/09/18,0.97,0.97,0.97,0.97,70000,67900,X,2
104/09/21,--,--,--,--,0,0,,0
104/09/22,0.96,0.96,0.96,0.96,132000,126720,X,1
104/09/23,1.01,1.01,1.01,1.01,4000,4040,0.05,2
104/09/24,--,--,--,--,0,0,,0
104/09/25,1.03,1.03,1.03,1.03,4000,4120,X,1
104/09/30,--,--,--,--,0,0,,0
104/10/01,0.83,0.83,0.83,0.83,5000,4150,X,1
104/10/02,0.84,0.84,0.80,0.80,19000,15400,-0.03,2
104/10/05,0.81,0.83,0.81,0.81,34000,27850,0.01,10
104/10/06,0.78,0.79,0.78,0.79,7000,5480,-0.02,2
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,0.75,0.75,0.75,0.75,20000,15000,X,1
104/10/13,--,--,--,--,0,0,,0
104/10/14,0.76,0.77,0.76,0.77,439000,337560,X,6
104/10/15,0.76,0.81,0.76,0.79,947000,738650,0.02,14
104/10/16,0.79,0.99,0.79,0.98,1353000,1186570,0.19,30
104/10/19,0.95,1.09,0.95,1.09,2386000,2476740,0.11,38
104/10/20,1.02,1.08,0.98,1.06,2319000,2402530,-0.03,49
104/10/21,1.02,1.14,1.02,1.02,1335000,1441480,-0.04,32
104/10/22,0.99,0.99,0.93,0.95,426000,412990,-0.07,14
104/10/23,0.87,0.89,0.81,0.86,387000,324090,-0.09,15
104/10/26,0.72,0.77,0.72,0.76,409000,308720,-0.10,9
104/10/27,0.88,1.01,0.84,1.01,1469000,1388130,0.25,32
104/10/28,0.91,1.03,0.91,1.00,2027000,2012230,-0.01,31
104/10/29,0.93,1.03,0.91,1.03,2340000,2285120,0.03,26
104/10/30,1.18,1.28,1.15,1.16,1355000,1651940,0.13,34
104/11/02,1.02,1.15,0.99,1.03,835000,901830,-0.13,21
104/11/03,0.95,0.95,0.83,0.84,304000,267990,-0.19,12
104/11/04,0.75,0.77,0.70,0.75,4550000,3465440,-0.09,35
104/11/05,0.70,0.77,0.70,0.71,339000,247870,-0.04,20
104/11/06,0.65,0.76,0.64,0.72,1200000,877920,0.01,24
104/11/09,0.66,0.87,0.64,0.86,5870000,4131610,0.14,69
104/11/10,0.90,0.90,0.80,0.86,385000,329750,,18
104/11/11,0.88,0.93,0.86,0.93,175000,154500,0.07,11
104/11/12,0.89,1.14,0.89,1.05,217000,219150,0.12,24
104/11/13,1.11,1.12,1.01,1.06,195000,209550,0.01,10
104/11/16,1.08,1.14,1.07,1.07,100000,109020,0.01,41
104/11/17,0.87,0.93,0.87,0.93,65000,57020,-0.14,11
104/11/18,0.98,1.00,0.93,0.95,27000,26100,0.02,17
104/11/19,0.89,0.93,0.87,0.87,142000,126310,-0.08,34
104/11/20,0.87,0.89,0.85,0.89,27000,23640,0.02,18
104/11/23,0.83,0.88,0.83,0.88,17000,14610,-0.01,2
104/11/24,0.84,0.87,0.84,0.87,81000,68370,-0.01,9
104/11/25,0.82,0.89,0.82,0.89,50000,41700,0.02,2
104/11/26,0.78,0.78,0.78,0.78,10000,7800,-0.11,1
104/11/27,0.75,0.78,0.75,0.78,27000,20540,,3
104/11/30,0.85,0.85,0.85,0.85,7000,5950,0.07,1
104/12/01,0.68,0.68,0.68,0.68,5000,3400,-0.17,1
104/12/02,0.59,0.59,0.59,0.59,5000,2950,-0.09,1
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,0.99,0.99,0.99,0.99,10000,9900,X,1
104/12/14,1.17,1.26,1.17,1.26,57000,69090,0.27,6
104/12/15,1.13,1.50,1.13,1.50,141000,185510,0.24,14
104/12/16,1.40,1.87,1.40,1.67,156000,264320,0.17,15
104/12/17,1.49,1.49,1.45,1.45,53000,77690,-0.22,6
104/12/18,1.51,1.53,1.51,1.53,19000,28730,0.08,2
104/12/21,1.82,1.82,1.82,1.82,2000,3640,0.29,1
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,0.90,0.90,0.90,0.90,50000,45000,X,1
105/10/18,0.91,0.95,0.89,0.94,190000,178400,0.04,5
105/10/19,0.91,0.91,0.91,0.91,120000,109200,-0.03,1
105/10/20,0.84,0.84,0.83,0.83,100000,83500,-0.08,2
105/10/21,0.86,0.86,0.86,0.86,100000,86000,0.03,1
105/10/24,--,--,--,--,0,0,,0
105/10/25,0.82,0.82,0.82,0.82,148000,121360,X,3
105/10/26,0.82,0.82,0.82,0.82,48000,39360,,1
105/10/27,0.87,0.96,0.87,0.95,56000,51890,0.13,8
105/10/28,0.94,0.94,0.92,0.92,33000,30840,-0.03,5
105/10/31,0.90,0.91,0.90,0.91,20000,18100,-0.01,2
105/11/01,0.94,1.00,0.94,1.00,202000,194900,0.09,10
105/11/02,1.01,1.01,0.99,1.00,169000,168600,,10
105/11/03,--,--,--,--,0,0,,0
105/11/04,0.98,1.03,0.98,1.01,108000,107380,X,5
105/11/07,0.97,0.98,0.97,0.98,13000,12640,-0.03,2
105/11/08,1.02,1.14,1.02,1.12,179000,198760,0.14,13
105/11/09,1.10,1.25,1.10,1.25,284000,331440,0.13,14
105/11/10,1.26,1.26,1.12,1.12,138000,159470,-0.13,7
105/11/11,1.19,1.19,1.19,1.19,15000,17850,0.07,2
105/11/14,1.17,1.18,1.15,1.18,57000,66560,-0.01,5
105/11/15,1.18,1.21,1.18,1.21,108000,128440,0.03,3
105/11/16,1.17,1.18,1.15,1.18,98000,114660,-0.03,3
105/11/17,1.14,1.14,1.14,1.14,50000,57000,-0.04,1
105/11/18,1.03,1.03,1.03,1.03,30000,30900,-0.11,1
105/11/21,1.03,1.04,1.03,1.04,6000,6230,0.01,2
105/11/22,1.01,1.01,1.01,1.01,7000,7070,-0.03,1
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,0.99,0.99,0.99,0.99,5000,4950,X,1
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,1.00,1.01,1.00,1.01,72000,72480,X,3
105/12/06,0.97,0.97,0.96,0.96,77000,74640,-0.05,3
105/12/07,0.83,0.83,0.80,0.80,20000,16300,-0.16,2
105/12/08,0.78,0.78,0.76,0.76,92000,71360,-0.04,4
105/12/09,0.80,0.80,0.78,0.78,110000,87920,0.02,4
105/12/12,0.77,0.77,0.77,0.77,24000,18480,-0.01,1
105/12/13,0.82,0.82,0.81,0.81,33000,26770,0.04,2
105/12/14,0.77,0.77,0.77,0.77,29000,22330,-0.04,1
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,0.70,0.70,0.70,0.70,25000,17500,X,1
105/12/20,0.71,0.71,0.71,0.71,25000,17750,0.01,1
105/12/21,0.75,0.75,0.75,0.75,24000,18000,0.04,1
105/12/22,0.75,0.75,0.75,0.75,24000,18000,,1
105/12/23,--,--,--,--,0,0,,0
105/12/26,0.72,0.73,0.72,0.73,19000,13760,X,2
105/12/27,0.65,0.65,0.60,0.61,26000,16570,-0.12,4
105/12/28,0.60,0.60,0.60,0.60,2000,1200,-0.01,2
105/12/29,--,--,--,--,0,0,,0
105/12/30,0.60,0.60,0.60,0.60,10000,6000,X,1
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,0.61,0.61,0.61,0.61,20000,12200,X,1
106/01/10,--,--,--,--,0,0,,0
106/01/11,0.62,0.62,0.62,0.62,165000,102300,X,2
106/01/12,0.60,0.60,0.60,0.60,165000,99000,-0.02,2
106/01/13,0.62,0.62,0.62,0.62,10000,6200,0.02,1
106/01/16,0.65,0.65,0.65,0.65,81000,52650,0.03,2
106/01/17,0.62,0.62,0.61,0.61,91000,56320,-0.04,3
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,0.66,0.66,0.66,0.66,1000,660,X,1
106/02/02,0.71,0.75,0.71,0.75,373000,267930,0.09,6
106/02/03,0.73,0.76,0.73,0.76,362000,269960,0.01,4
106/02/06,0.74,0.74,0.74,0.74,10000,7400,-0.02,1
106/02/07,0.74,0.76,0.74,0.76,167000,126020,0.02,2
106/02/08,0.75,0.75,0.75,0.75,167000,125250,-0.01,2
106/02/09,--,--,--,--,0,0,,0
106/02/10,0.64,0.64,0.64,0.64,47000,30080,X,1
106/02/13,0.63,0.66,0.63,0.66,247000,161610,0.02,3
106/02/14,0.62,0.63,0.62,0.63,200000,125070,-0.03,2
106/02/15,0.65,0.65,0.65,0.65,107000,69550,0.02,1
106/02/16,0.62,0.65,0.62,0.65,447000,284310,,8
106/02/17,0.63,0.65,0.63,0.65,507000,329470,,6
106/02/18,0.63,0.63,0.61,0.61,233000,144270,-0.04,3
106/02/20,--,--,--,--,0,0,,0
106/02/21,0.62,0.62,0.62,0.62,10000,6200,X,1
106/02/22,--,--,--,--,0,0,,0
106/02/23,0.57,0.60,0.57,0.60,210000,125700,X,3
106/02/24,0.55,0.55,0.54,0.54,200000,109330,-0.06,2
106/03/01,--,--,--,--,0,0,,0
106/03/02,0.52,0.53,0.52,0.53,389000,204170,X,2
106/03/03,0.52,0.53,0.52,0.53,589000,308280,,6
106/03/06,0.50,0.50,0.49,0.49,200000,99510,-0.04,3
106/03/07,0.54,0.54,0.54,0.54,195000,105300,0.05,2
106/03/08,0.52,0.55,0.52,0.55,385000,206200,0.01,2
106/03/09,0.52,0.55,0.52,0.54,595000,319400,-0.01,5
106/03/10,0.54,0.60,0.54,0.60,554000,308090,0.06,6
106/03/13,0.57,0.59,0.57,0.59,169000,98470,-0.01,4
106/03/14,--,--,--,--,0,0,,0
106/03/15,0.57,0.57,0.57,0.57,95000,54150,X,1
106/03/16,0.55,0.58,0.55,0.58,228000,129390,0.01,3
106/03/17,0.59,0.59,0.58,0.58,134000,79050,,2
