105/11/08,1.36,1.36,1.36,1.36,5000,6800,-0.06,1
105/11/09,1.40,1.51,1.40,1.51,607000,867180,0.15,8
105/11/10,1.36,1.42,1.14,1.40,671000,932620,-0.11,19
105/11/11,1.47,1.52,1.47,1.52,356000,524780,0.12,4
105/11/14,1.63,1.65,1.63,1.65,309000,503870,0.13,2
105/11/15,1.60,1.60,1.55,1.58,70000,110600,-0.07,5
105/11/16,1.49,1.55,1.49,1.55,30000,45300,-0.03,2
105/11/17,--,--,--,--,0,0,,0
105/11/18,1.40,1.40,1.34,1.34,20000,27400,X,2
105/11/21,--,--,--,--,0,0,,0
105/11/22,1.34,1.34,1.34,1.34,19000,25460,X,1
105/11/23,1.33,1.34,1.33,1.34,30000,40090,,3
105/11/24,1.32,1.33,1.32,1.32,32000,42320,-0.02,3
105/11/25,1.29,1.30,1.29,1.30,39000,50430,-0.02,3
105/11/28,1.27,1.28,1.27,1.28,54000,68750,-0.02,4
105/11/29,1.23,1.23,1.23,1.23,7000,8610,-0.05,2
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,1.29,1.29,1.27,1.27,20000,25600,X,2
105/12/06,1.20,1.20,1.20,1.20,1000,1200,-0.07,1
105/12/07,--,--,--,--,0,0,,0
105/12/08,1.30,1.30,1.30,1.30,10000,13000,X,1
105/12/09,1.26,1.26,1.26,1.26,20000,25200,-0.04,1
105/12/12,--,--,--,--,0,0,,0
105/12/13,1.25,1.26,1.25,1.25,35000,43800,X,4
105/12/14,1.25,1.25,1.25,1.25,10000,12500,,1
105/12/15,1.28,1.28,1.27,1.27,128000,163740,0.02,5
105/12/16,--,--,--,--,0,0,,0
105/12/19,1.26,1.28,1.26,1.28,53000,67200,X,4
105/12/20,1.22,1.22,1.22,1.22,60000,73200,-0.06,1
105/12/21,1.22,1.23,1.22,1.23,19000,23280,0.01,2
105/12/22,1.30,1.30,1.27,1.27,50000,64730,0.04,2
105/12/23,1.30,1.30,1.30,1.30,41000,53300,0.03,1
105/12/26,--,--,--,--,0,0,,0
105/12/27,1.27,1.27,1.22,1.24,223000,274730,X,8
105/12/28,1.22,1.24,1.19,1.23,549000,668730,-0.01,12
105/12/29,1.21,1.24,1.21,1.23,431000,523880,,14
105/12/30,1.16,1.17,1.16,1.17,45000,52320,-0.06,3
106/01/03,1.14,1.14,1.14,1.14,80000,91200,-0.03,1
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,1.15,1.15,1.12,1.12,65000,74420,X,2
106/01/11,1.11,1.11,1.05,1.05,75000,81990,-0.07,3
106/01/12,1.01,1.01,1.00,1.00,20000,20100,-0.05,2
106/01/13,1.01,1.01,1.01,1.01,10000,10100,0.01,1
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,0.86,0.86,0.86,0.86,12000,10320,X,1
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,0.86,0.86,0.86,0.86,109000,93740,X,1
106/02/03,0.89,0.90,0.89,0.90,127000,113210,0.04,2
106/02/06,0.87,0.87,0.84,0.84,68000,57660,-0.06,2
106/02/07,0.95,0.95,0.95,0.95,50000,47500,0.11,1
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,0.82,0.82,0.82,0.82,10000,8200,X,1
106/02/13,0.80,0.80,0.80,0.80,18000,14400,-0.02,1
106/02/14,0.80,0.84,0.80,0.83,218000,178560,0.03,12
106/02/15,0.72,0.72,0.58,0.58,200000,137260,-0.25,7
106/02/16,0.66,0.66,0.66,0.66,25000,16500,0.08,1
106/02/17,0.64,0.64,0.64,0.64,63000,40320,-0.02,1
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,1.48,1.48,1.48,1.48,119000,176120,0.00,2
106/10/19,1.46,1.50,1.46,1.50,119000,176800,0.02,3
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,1.38,1.38,1.38,1.38,72000,99360,0.00,1
106/10/25,1.33,1.33,1.33,1.33,72000,95760,-0.05,1
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,1.15,1.15,1.15,1.15,100000,115000,0.00,1
106/11/02,1.03,1.03,0.86,0.88,679000,642530,-0.27,13
106/11/03,0.88,0.92,0.84,0.92,898000,796230,0.04,15
106/11/06,0.97,1.03,0.96,0.96,703000,700580,0.04,12
106/11/07,0.89,0.96,0.89,0.96,1178000,1087570,0.00,15
106/11/08,0.89,0.90,0.77,0.80,1115000,927480,-0.16,17
106/11/09,0.79,0.90,0.77,0.90,717000,590750,0.10,12
106/11/10,0.89,0.89,0.72,0.72,528000,453980,-0.18,9
106/11/13,0.75,0.77,0.75,0.75,117000,87890,0.03,5
106/11/14,0.73,0.78,0.73,0.78,478000,365870,0.03,6
106/11/15,0.70,0.71,0.64,0.64,539000,375880,-0.14,10
106/11/16,0.61,0.61,0.58,0.58,168000,101040,-0.06,4
106/11/17,0.59,0.59,0.59,0.59,30000,17700,0.01,2
106/11/20,0.51,0.53,0.51,0.52,43000,22070,-0.07,4
106/11/21,0.49,0.49,0.44,0.44,48000,22720,-0.08,3
106/11/22,0.42,0.47,0.40,0.47,98000,41330,0.03,6
106/11/23,0.46,0.46,0.39,0.39,103000,44580,-0.08,8
106/11/24,0.39,0.41,0.26,0.26,1068000,362090,-0.13,33
106/11/27,0.24,0.29,0.24,0.29,95000,23900,0.03,5
106/11/28,0.29,0.35,0.29,0.35,496000,163840,0.06,20
106/11/29,0.32,0.38,0.31,0.37,1217000,409320,0.02,18
106/11/30,0.32,0.39,0.30,0.33,1146000,402680,-0.04,25
106/12/01,0.33,0.38,0.33,0.37,892000,312780,0.04,13
106/12/04,0.35,0.40,0.35,0.37,240000,88200,0.00,5
106/12/05,0.36,0.41,0.36,0.41,650000,247800,0.04,7
106/12/06,0.42,0.45,0.42,0.42,186000,80020,0.01,5
106/12/07,0.34,0.36,0.31,0.36,123000,40510,-0.06,6
106/12/08,0.37,0.38,0.36,0.36,117000,43090,0.00,8
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,0.32,0.33,0.30,0.33,133000,40880,0.00,8
106/12/13,0.35,0.35,0.33,0.33,21000,7330,0.00,2
106/12/14,0.39,0.39,0.35,0.35,40000,14400,0.02,3
106/12/15,0.37,0.39,0.36,0.39,225000,86270,0.04,8
106/12/18,0.35,0.35,0.33,0.35,72000,25160,-0.04,3
106/12/19,0.34,0.34,0.34,0.34,20000,6800,-0.01,1
106/12/20,0.30,0.30,0.24,0.25,79000,21300,-0.09,9
106/12/21,0.22,0.28,0.20,0.28,329000,73020,0.03,9
106/12/22,0.26,0.27,0.26,0.27,90000,23500,-0.01,3
106/12/25,0.27,0.27,0.27,0.27,95000,25650,0.00,4
106/12/26,0.30,0.32,0.30,0.31,200000,61480,0.04,10
106/12/27,0.27,0.27,0.25,0.26,195000,50500,-0.05,6
106/12/28,0.24,0.24,0.23,0.23,28000,6620,-0.03,4
106/12/29,0.22,0.23,0.21,0.21,351000,77720,-0.02,7
107/01/02,0.19,0.20,0.17,0.20,560000,99220,-0.01,9
107/01/03,0.18,0.18,0.18,0.18,100000,18000,-0.02,2
107/01/04,0.18,0.18,0.18,0.18,10000,1800,0.00,1
107/01/05,0.18,0.18,0.14,0.15,325000,47200,-0.03,5
107/01/08,0.15,0.15,0.15,0.15,100000,15000,0.00,1
107/01/09,0.16,0.17,0.16,0.17,120000,19900,0.02,3
107/01/10,0.18,0.19,0.18,0.19,75000,13750,0.02,2
107/01/11,0.17,0.17,0.17,0.17,1000,170,-0.02,1
107/01/12,0.15,0.15,0.14,0.14,53000,7920,-0.03,3
107/01/15,0.14,0.15,0.14,0.15,100000,14500,0.01,2
107/01/16,0.15,0.15,0.15,0.15,35000,5250,0.00,2
107/01/17,0.15,0.15,0.15,0.15,10000,1500,0.00,1
107/01/18,0.12,0.13,0.12,0.13,473000,56980,-0.02,7
107/01/19,0.14,0.14,0.14,0.14,130000,18200,0.01,2
107/01/22,0.14,0.14,0.14,0.14,100000,14000,0.00,1
107/01/23,0.14,0.14,0.14,0.14,10000,1400,0.00,1
107/01/24,0.15,0.15,0.15,0.15,128000,19200,0.01,4
107/01/25,0.16,0.18,0.16,0.18,40000,6800,0.03,4
107/01/26,0.21,0.24,0.19,0.20,834000,165920,0.02,27
107/01/29,0.20,0.24,0.19,0.22,881000,194530,0.02,38
107/01/30,0.20,0.22,0.19,0.22,632000,130870,0.00,9
107/01/31,0.20,0.21,0.20,0.21,101000,21200,-0.01,4
107/02/01,0.14,0.15,0.14,0.14,15000,2130,-0.07,4
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,0.15,0.15,0.15,0.15,30000,4500,0.00,1
107/02/06,0.18,0.19,0.18,0.19,55000,10150,0.04,5
107/02/07,0.16,0.16,0.16,0.16,390000,62400,-0.03,2
107/02/08,0.17,0.18,0.17,0.18,110000,18800,0.02,2
107/02/09,0.20,0.20,0.16,0.16,38000,6400,-0.02,2
107/02/12,0.16,0.16,0.16,0.16,10000,1600,0.00,1
107/02/21,0.10,0.11,0.09,0.09,214000,23300,-0.07,4
107/02/22,0.09,0.09,0.09,0.09,260000,23400,0.00,4
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,0.08,0.09,0.08,0.09,50000,4100,0.00,2
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,0.08,0.08,0.06,0.07,421000,31170,0.00,8
107/03/02,0.06,0.06,0.06,0.06,200000,12000,-0.01,2
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,0.05,0.05,0.05,0.05,40000,2000,0.00,1
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,0.02,0.02,0.02,0.02,97000,1940,0.00,1
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,0.05,0.05,0.05,0.05,15000,750,0.00,2
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,0.01,0.01,0.01,0.01,12000,120,0.00,1
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,1.56,1.56,1.56,1.56,2000,3120,0.00,1
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,1.50,1.50,1.50,1.50,2000,3000,0.00,1
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,0.30,0.30,0.30,0.30,230000,69000,0.00,2
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,0.25,0.25,0.25,0.25,230000,57500,0.00,1
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,1.84,1.84,1.76,1.76,60000,108400,0.00,6
108/11/25,1.75,1.77,1.75,1.77,67000,117450,0.01,2
108/11/26,1.79,1.81,1.79,1.81,107000,192550,0.04,3
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,1.68,1.74,1.68,1.74,99000,169740,0.00,2
108/12/02,1.86,1.93,1.86,1.87,109000,206840,0.13,6
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,1.91,1.91,1.91,1.91,15000,28650,0.00,2
108/12/05,1.89,1.91,1.89,1.91,15000,28450,0.00,2
108/12/06,1.86,1.87,1.86,1.87,30000,56000,-0.04,3
108/12/09,1.72,1.72,1.72,1.72,20000,34400,-0.15,1
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,1.67,1.67,1.67,1.67,10000,16700,0.00,1
108/12/13,1.62,1.62,1.62,1.62,10000,16200,-0.05,1
108/12/16,1.58,1.58,1.52,1.52,80000,125980,-0.10,3
108/12/17,1.45,1.46,1.32,1.32,120000,168900,-0.20,10
108/12/18,1.37,1.38,1.33,1.34,84000,114020,0.02,8
108/12/19,1.36,1.48,1.36,1.45,270000,390800,0.11,11
108/12/20,1.48,1.51,1.44,1.48,253000,374610,0.03,8
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,1.50,1.50,1.50,1.50,123000,184500,0.00,2
108/12/25,1.45,1.52,1.45,1.52,229000,341460,0.02,6
108/12/26,1.48,1.52,1.48,1.52,128000,191580,0.00,5
108/12/27,1.44,1.44,1.40,1.40,113000,161240,-0.12,4
108/12/30,1.43,1.48,1.43,1.43,129000,186820,0.03,4
108/12/31,1.47,1.47,1.47,1.47,47000,69090,0.04,3
109/01/02,1.37,1.37,1.22,1.22,35000,44460,-0.25,5
109/01/03,1.27,1.27,1.27,1.27,4000,5080,0.05,1
109/01/06,1.28,1.28,1.28,1.28,10000,12800,0.01,1
109/01/07,1.34,1.45,1.34,1.42,71000,96850,0.14,3
109/01/08,1.46,1.46,1.46,1.46,51000,74460,0.04,2
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,1.23,1.23,1.23,1.23,14000,17220,0.00,1
109/01/13,1.18,1.18,1.04,1.04,37000,40640,-0.19,4
109/01/14,0.99,1.00,0.99,1.00,25000,24800,-0.04,2
109/01/15,1.04,1.06,1.04,1.05,173000,180220,0.05,6
109/01/16,1.02,1.11,1.01,1.11,218000,232330,0.06,7
109/01/17,0.90,0.92,0.81,0.92,171000,146570,-0.19,16
109/01/20,0.88,0.93,0.88,0.93,82000,75560,0.01,3
109/01/30,0.98,1.12,0.98,1.10,92000,95420,0.17,8
109/01/31,1.06,1.11,1.06,1.11,26000,28060,0.01,2
109/02/03,1.18,1.19,1.15,1.15,33000,39050,0.04,3
109/02/04,1.14,1.14,1.07,1.07,25000,27450,-0.08,2
109/02/05,1.12,1.12,1.11,1.12,20000,22370,0.05,11
109/02/06,1.02,1.02,0.89,0.95,108000,103280,-0.17,9
109/02/07,0.95,1.00,0.95,0.98,71000,68860,0.03,7
109/02/10,1.09,1.09,1.05,1.06,30000,32000,0.08,3
109/02/11,1.03,1.03,1.03,1.03,10000,10300,-0.03,1
109/02/12,0.89,0.89,0.89,0.89,30000,26700,-0.14,1
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,0.87,0.87,0.87,0.87,40000,34800,0.00,1
109/02/18,0.87,0.91,0.87,0.91,150000,133080,0.04,5
109/02/19,0.82,0.82,0.82,0.82,110000,90200,-0.09,2
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,0.96,0.96,0.95,0.95,91000,87350,0.00,4
109/02/24,1.00,1.04,1.00,1.04,92000,92070,0.09,6
109/02/25,1.13,1.13,1.09,1.09,77000,86070,0.05,4
109/02/26,1.14,1.16,1.09,1.09,85000,96980,0.00,11
109/02/27,1.22,1.22,1.19,1.22,163000,197240,0.13,8
109/03/02,1.53,1.61,1.26,1.27,206000,293940,0.05,19
109/03/03,1.17,1.19,1.17,1.18,69000,81520,-0.09,6
109/03/04,1.18,1.26,1.18,1.26,60000,72750,0.08,4
109/03/05,1.06,1.08,1.01,1.04,42000,44280,-0.22,5
109/03/06,1.00,1.00,0.99,0.99,14000,13880,-0.05,2
109/03/09,1.10,1.15,1.07,1.09,316000,352880,0.10,11
109/03/10,1.10,1.16,1.08,1.11,419000,470970,0.02,12
109/03/11,1.11,1.18,1.11,1.18,132000,148070,0.07,53
109/03/12,1.33,1.56,1.33,1.56,75000,108340,0.38,8
109/03/13,1.98,2.28,1.73,1.76,249000,478700,0.20,36
109/03/16,1.85,2.15,1.82,2.06,131000,261250,0.30,21
109/03/17,2.42,2.42,2.03,2.12,113000,257260,0.06,13
109/03/18,2.34,2.35,2.23,2.23,40000,92600,0.11,3
109/03/19,2.89,2.99,2.89,2.99,20000,58800,0.76,2
109/03/20,2.56,2.56,2.56,2.56,10000,25600,-0.43,1
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,0.84,0.84,0.84,0.84,7000,5880,0.00,2
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,0.41,0.41,0.41,0.41,1000,410,0.00,1
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
