109/06/10,3.73,3.73,3.64,3.72,66000,241230,+0.16,5
109/06/11,3.51,3.61,3.14,3.14,72000,256310,-0.58,6
109/06/12,2.88,3.13,2.88,3.13,24000,71670,-0.01,7
109/06/15,3.28,3.28,3.04,3.06,21000,67330,-0.07,5
109/06/16,3.24,3.37,3.24,3.34,98000,327530,+0.28,9
109/06/17,3.36,3.36,3.28,3.28,87000,290470,-0.06,6
109/06/18,3.35,3.38,3.33,3.33,21000,70850,+0.05,3
109/06/19,3.39,3.51,3.39,3.49,71000,245320,+0.16,8
109/06/22,3.26,3.54,3.23,3.48,53000,174280,-0.01,9
109/06/23,3.35,3.36,3.35,3.36,4000,13420,-0.12,2
109/06/24,3.27,3.27,3.14,3.14,7000,22510,-0.22,3
109/06/29,2.96,3.04,2.89,2.93,349000,1019250,-0.21,10
109/06/30,2.99,3.11,2.99,3.11,353000,1059230,+0.18,6
109/07/01,3.16,4.02,3.16,4.01,134000,457400,+0.90,11
109/07/02,3.82,4.39,3.81,4.14,149000,592150,+0.13,22
109/07/03,4.70,4.70,4.37,4.37,29000,133860,+0.23,9
109/07/06,4.32,4.49,4.22,4.49,24000,105620,+0.12,9
109/07/07,4.58,4.58,4.29,4.29,29000,129580,-0.20,12
109/07/08,4.49,6.00,4.49,6.00,26000,121040,+1.71,10
109/07/09,5.35,5.70,5.35,5.60,8000,44500,-0.40,4
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,4.20,4.20,3.79,3.79,2000,7990,-0.58,2
109/07/15,3.94,3.94,3.53,3.53,4000,14840,-0.26,4
109/07/16,3.74,3.74,3.54,3.56,3000,10840,+0.03,3
109/07/17,3.63,3.63,3.63,3.63,1000,3630,+0.07,1
109/07/20,3.50,3.50,3.31,3.31,2000,6810,-0.32,2
109/07/21,3.50,3.63,3.50,3.60,12000,43130,+0.29,4
109/07/22,3.74,3.74,3.74,3.74,10000,37400,+0.14,2
109/07/23,---,---,---,---,0,0,---,0
109/07/24,3.46,3.46,3.46,3.46,300000,1038000,-0.28,2
109/07/27,3.58,3.64,3.58,3.64,10000,36100,+0.18,2
109/07/28,3.35,3.35,3.31,3.31,10000,33300,-0.33,2
109/07/29,2.96,2.96,2.96,2.96,1000,2960,-0.35,1
109/07/30,---,---,---,---,0,0,---,0
109/07/31,2.96,2.96,2.96,2.96,1000,2960,0.00,1
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
