106/07/11,1.14,1.14,1.10,1.10,311000,342960,0.00,6
106/07/12,1.07,1.07,1.00,1.03,1377000,1418200,-0.07,8
106/07/13,0.93,0.94,0.91,0.91,1144000,1045680,-0.12,7
106/07/14,0.92,0.92,0.92,0.92,90000,82800,0.01,2
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,0.82,0.82,0.82,0.82,100000,82000,0.00,2
106/07/20,0.76,0.80,0.76,0.78,686000,529400,-0.04,7
106/07/21,0.82,0.91,0.82,0.91,666000,585960,0.13,12
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,0.82,0.82,0.82,0.82,98000,80360,0.00,2
106/07/26,0.78,0.78,0.78,0.78,98000,76440,-0.04,2
106/07/27,0.76,0.76,0.76,0.76,20000,15200,-0.02,1
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,0.72,0.72,0.72,0.72,78000,56160,0.00,2
106/08/03,0.71,0.71,0.68,0.68,78000,53280,-0.04,2
106/08/04,0.57,0.60,0.57,0.60,124000,71400,-0.08,2
106/08/07,0.44,0.44,0.44,0.44,124000,54560,-0.16,1
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,0.50,0.56,0.50,0.56,194000,101150,0.00,7
106/08/10,0.58,0.64,0.58,0.64,291000,171480,0.08,4
106/08/11,0.62,0.62,0.62,0.62,2000,1240,-0.02,1
106/08/14,0.64,0.66,0.64,0.66,72000,46290,0.04,4
106/08/15,0.66,0.66,0.66,0.66,31000,20460,0.00,1
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,0.50,0.50,0.50,0.50,380000,190000,0.00,2
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,0.48,0.50,0.48,0.50,161000,77380,0.00,3
106/09/06,0.48,0.52,0.48,0.52,187000,96000,0.02,5
106/09/07,0.49,0.49,0.49,0.49,26000,12740,-0.03,1
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,0.44,0.44,0.44,0.44,5000,2200,0.00,1
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,0.52,0.53,0.52,0.53,100000,52650,0.00,2
106/09/19,0.55,0.69,0.55,0.69,437000,266990,0.16,7
106/09/20,0.71,0.86,0.71,0.86,592000,467000,0.17,9
106/09/21,0.94,0.94,0.58,0.58,1499000,1137370,-0.28,24
106/09/22,0.68,0.75,0.65,0.75,644000,441960,0.17,16
106/09/25,0.88,0.91,0.88,0.91,72000,63920,0.16,4
106/09/26,0.96,1.07,0.90,1.07,768000,765220,0.16,7
106/09/27,0.93,0.93,0.93,0.93,56000,52080,-0.14,3
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,0.78,0.83,0.78,0.83,320000,265190,0.00,5
106/10/02,0.74,0.74,0.72,0.73,605000,442600,-0.10,8
106/10/03,0.72,0.75,0.72,0.75,600000,444000,0.02,3
106/10/05,0.77,0.84,0.77,0.79,585000,469900,0.04,4
106/10/06,0.74,0.76,0.73,0.76,884000,650870,-0.03,3
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,0.64,0.64,0.64,0.64,1000,640,0.00,1
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,0.50,0.50,0.50,0.50,243000,121500,0.00,3
106/10/18,0.45,0.47,0.45,0.45,333000,151850,-0.05,4
106/10/19,0.39,0.39,0.36,0.36,111000,42680,-0.09,5
106/10/20,0.40,0.40,0.40,0.40,1000,400,0.04,1
106/10/23,0.45,0.48,0.45,0.48,26000,11780,0.08,3
106/10/24,0.47,0.47,0.47,0.47,9000,4230,-0.01,1
106/10/25,0.41,0.41,0.41,0.41,1000,410,-0.06,1
106/10/26,0.38,0.38,0.38,0.38,1000,380,-0.03,1
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,0.57,0.57,0.57,0.57,1000,570,0.00,1
106/11/17,0.44,0.44,0.44,0.44,7000,3080,-0.13,2
106/11/20,0.46,0.46,0.46,0.46,6000,2760,0.02,2
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,0.49,0.49,0.49,0.49,1000,490,0.00,1
106/11/28,0.50,0.52,0.50,0.52,253000,126520,0.03,2
106/11/29,0.46,0.49,0.46,0.49,363000,174540,-0.03,2
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,0.85,0.85,0.74,0.75,34000,26620,0.00,12
106/12/05,0.95,1.08,0.90,1.08,90000,87830,0.33,16
106/12/06,1.25,1.44,1.25,1.44,91000,124360,0.36,26
106/12/07,1.32,1.36,1.22,1.33,265000,342010,-0.11,31
106/12/08,1.31,1.45,1.21,1.26,489000,664120,-0.07,21
106/12/11,0.94,0.94,0.86,0.91,245000,219300,-0.35,7
106/12/12,0.99,1.19,0.99,1.19,456000,496940,0.28,12
106/12/13,1.24,1.26,1.18,1.22,772000,942070,0.03,22
106/12/14,1.09,1.09,1.05,1.05,331000,353980,-0.17,11
106/12/15,1.13,1.13,1.10,1.13,111000,125280,0.08,3
106/12/18,1.07,1.07,1.04,1.04,111000,115590,-0.09,2
106/12/19,1.22,1.44,1.22,1.44,79000,100240,0.40,7
106/12/20,1.53,1.53,1.27,1.27,101000,147370,-0.17,8
106/12/21,1.24,1.24,1.16,1.16,48000,57400,-0.11,3
106/12/22,1.19,1.19,1.19,1.19,46000,54740,0.03,2
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,1.46,1.46,1.35,1.35,30000,42700,0.00,2
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,0.97,0.97,0.81,0.81,413000,352450,0.00,6
106/12/29,0.68,0.75,0.68,0.75,162000,110850,-0.06,8
107/01/02,0.77,0.77,0.75,0.75,9000,6770,0.00,2
107/01/03,0.63,0.76,0.63,0.76,149000,108940,0.01,9
107/01/04,0.84,0.88,0.84,0.88,93000,78280,0.12,2
107/01/05,1.04,1.04,1.03,1.03,14000,14460,0.15,2
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,0.97,1.13,0.97,1.13,13000,13000,0.00,4
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,0.57,0.59,0.57,0.59,159000,90650,0.00,2
107/01/16,0.49,0.55,0.49,0.55,160000,78510,-0.04,3
107/01/17,0.47,0.48,0.47,0.48,117000,55000,-0.07,3
107/01/18,0.31,0.31,0.28,0.28,300000,89820,-0.20,2
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/10/03,1.57,1.57,1.57,1.57,10000,15700,0.09,1
107/10/04,1.63,1.71,1.63,1.67,170000,281300,0.10,7
107/10/05,1.74,1.87,1.70,1.84,773000,1373450,0.17,16
107/10/08,1.91,1.97,1.87,1.95,627000,1200650,0.11,18
107/10/09,1.94,2.05,1.94,2.05,54000,106840,0.10,7
107/10/11,2.34,2.34,2.34,2.34,20000,46800,0.29,2
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,2.48,2.52,2.48,2.52,20000,50000,0.00,2
107/10/22,2.51,2.51,2.43,2.45,30000,73900,-0.07,4
107/10/23,2.43,2.43,2.43,2.43,10000,24300,-0.02,2
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,2.59,2.65,2.59,2.65,20000,52400,0.00,3
107/10/26,2.56,2.69,2.56,2.69,20000,52500,0.04,3
107/10/29,2.60,2.60,2.60,2.60,10000,26000,-0.09,2
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,2.54,2.54,2.54,2.54,10000,25400,0.00,1
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,2.02,2.02,2.02,2.02,1000,2020,0.00,1
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,1.97,1.97,1.97,1.97,13000,25610,0.00,3
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,2.13,2.13,2.13,2.13,10000,21300,0.00,2
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,2.10,2.12,2.09,2.12,15000,31490,0.00,6
107/11/21,2.18,2.18,2.13,2.13,17000,36660,0.01,12
107/11/22,2.10,2.10,2.10,2.10,1000,2100,-0.03,1
107/11/23,2.16,2.16,2.15,2.15,10000,21550,0.05,2
107/11/26,2.11,2.11,1.93,1.93,67000,131110,-0.22,3
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,1.63,1.63,1.63,1.63,3000,4890,0.00,3
107/11/30,1.66,1.66,1.66,1.66,3000,4980,0.03,1
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,1.31,1.33,1.28,1.28,47000,61480,0.00,6
107/12/05,1.36,1.39,1.30,1.38,217000,293810,0.10,21
107/12/06,1.40,1.61,1.40,1.61,190000,296000,0.23,8
107/12/07,1.57,1.57,1.57,1.57,22000,34540,-0.04,4
107/12/10,1.63,1.63,1.63,1.63,2000,3260,0.06,1
107/12/11,1.34,1.34,1.31,1.33,127000,168510,-0.30,14
107/12/12,1.30,1.30,1.30,1.30,17000,22100,-0.03,2
107/12/13,1.34,1.34,1.34,1.34,130000,174200,0.04,4
107/12/14,1.33,1.38,1.33,1.37,120000,163100,0.03,12
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,1.39,1.39,1.39,1.39,10000,13900,0.00,1
107/12/19,1.42,1.49,1.42,1.48,131000,187430,0.09,4
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,1.49,1.49,1.49,1.49,2000,2980,0.00,1
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,1.49,1.49,1.49,1.49,2000,2980,0.00,1
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,1.44,1.44,1.44,1.44,50000,72000,0.00,5
107/12/28,1.39,1.39,1.39,1.39,50000,69500,-0.05,1
108/01/02,1.22,1.24,1.22,1.22,17000,20800,-0.17,4
108/01/03,1.26,1.30,1.25,1.25,17000,21500,0.03,8
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,1.14,1.16,1.14,1.16,26000,29660,0.00,2
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,1.08,1.08,1.08,1.08,1000,1080,0.00,1
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,1.09,1.09,1.09,1.09,19000,20710,0.00,2
108/01/15,0.97,0.97,0.97,0.97,20000,19400,-0.12,2
108/01/16,0.81,0.81,0.80,0.80,5000,4030,-0.17,2
108/01/17,0.83,0.83,0.83,0.83,5000,4150,0.03,1
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,0.74,0.74,0.74,0.74,13000,9620,0.00,1
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,0.75,0.75,0.75,0.75,20000,15000,0.00,2
108/01/28,0.72,0.72,0.67,0.67,70000,48800,-0.08,7
108/01/29,0.69,0.69,0.67,0.67,40000,27200,0.00,4
108/01/30,0.61,0.61,0.53,0.56,140000,78600,-0.11,13
108/02/11,0.51,0.51,0.42,0.43,120000,53800,-0.13,12
108/02/12,0.40,0.40,0.39,0.39,40000,15700,-0.04,4
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,0.38,0.38,0.37,0.37,250000,94500,0.00,6
108/02/15,0.32,0.32,0.30,0.30,170000,53400,-0.07,9
108/02/18,0.25,0.25,0.25,0.25,50000,12500,-0.05,5
108/02/19,0.22,0.24,0.22,0.24,250000,56000,-0.01,2
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,0.04,0.04,0.04,0.04,50000,2000,0.00,5
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,2.12,2.19,2.12,2.19,106000,231040,0.00,5
108/09/17,2.14,2.21,2.14,2.15,72000,156980,-0.04,6
108/09/18,2.15,2.15,2.10,2.10,126000,266530,-0.05,4
108/09/19,1.75,1.75,1.73,1.73,6000,10480,-0.37,3
108/09/20,1.64,1.64,1.64,1.64,3000,4920,-0.09,1
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,1.69,1.69,1.69,1.69,1000,1690,0.00,1
108/09/25,1.77,1.79,1.77,1.79,56000,99680,0.10,2
108/09/26,1.73,1.73,1.73,1.73,56000,96880,-0.06,1
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,1.50,1.53,1.50,1.53,36000,54990,0.00,2
108/10/14,1.48,1.48,1.30,1.30,36000,52740,-0.23,2
108/10/15,1.36,1.36,1.36,1.36,11000,14960,0.06,3
108/10/16,1.13,1.23,1.13,1.23,48000,57490,-0.13,6
108/10/17,1.28,1.28,1.27,1.27,50000,63870,0.04,2
108/10/18,1.23,1.23,1.23,1.23,13000,15990,-0.04,1
108/10/21,1.22,1.26,1.22,1.26,150000,185200,0.03,7
108/10/22,1.20,1.24,1.18,1.22,158000,189260,-0.04,6
108/10/23,1.20,1.27,1.20,1.27,50000,62700,0.05,3
108/10/24,1.22,1.22,1.22,1.22,44000,53680,-0.05,2
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,1.20,1.22,1.20,1.22,7000,8460,0.00,2
108/11/01,1.27,1.35,1.27,1.35,23000,29870,0.13,4
108/11/04,1.31,1.31,1.31,1.31,16000,20960,-0.04,2
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,1.23,1.23,1.23,1.23,108000,132840,0.00,1
108/11/08,1.17,1.17,1.17,1.17,108000,126360,-0.06,2
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,1.21,1.21,1.21,1.21,9000,10890,0.00,2
108/11/15,1.15,1.15,1.15,1.15,9000,10350,-0.06,1
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,0.83,1.02,0.83,1.02,299000,288580,0.00,5
108/11/26,0.93,0.93,0.88,0.88,249000,225100,-0.14,5
108/11/27,0.95,0.95,0.95,0.95,50000,47500,0.07,1
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,1.25,1.28,1.25,1.28,218000,274720,0.00,3
108/12/10,1.25,1.28,1.25,1.28,448000,563720,0.00,5
108/12/11,1.24,1.34,1.24,1.34,379000,476830,0.06,8
108/12/12,1.28,1.31,1.28,1.31,275000,355440,-0.03,8
108/12/13,1.21,1.27,1.21,1.27,362000,449820,-0.04,6
108/12/16,1.27,1.27,1.27,1.27,234000,297180,0.00,4
108/12/17,1.21,1.21,1.21,1.21,124000,150040,-0.06,3
108/12/18,1.15,1.24,1.15,1.24,159000,185960,0.03,5
108/12/19,1.18,1.20,1.16,1.16,37000,44300,-0.08,3
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,1.11,1.11,1.11,1.11,86000,95460,0.00,1
108/12/25,1.15,1.15,1.15,1.15,86000,98900,0.04,1
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,1.10,1.11,1.10,1.11,445000,489900,0.00,5
108/12/31,1.10,1.10,1.08,1.09,445000,486350,-0.02,14
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,1.02,1.02,1.02,1.02,50000,51000,0.00,1
109/01/06,1.06,1.06,1.04,1.04,50000,52600,0.02,3
109/01/07,1.06,1.06,1.06,1.06,50000,53000,0.02,1
109/01/08,1.09,1.14,1.07,1.14,150000,166800,0.08,5
109/01/09,1.08,1.09,1.06,1.06,100000,107600,-0.08,8
109/01/10,0.88,0.89,0.88,0.89,60000,53100,-0.17,2
109/01/13,0.75,0.75,0.74,0.74,60000,44600,-0.15,3
109/01/14,0.73,0.76,0.73,0.76,100000,74500,0.02,2
109/01/15,0.74,0.74,0.73,0.73,100000,73200,-0.03,5
109/01/16,0.74,0.75,0.74,0.75,82000,61490,0.02,5
109/01/17,0.68,0.69,0.66,0.66,82000,55720,-0.09,8
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.88,0.88,0.88,0.88,41000,36080,0.00,1
109/01/31,0.77,0.85,0.77,0.85,143000,117700,-0.03,6
109/02/03,1.04,1.08,1.04,1.05,102000,108700,0.20,9
109/02/04,0.93,0.93,0.93,0.93,1000,930,-0.12,1
109/02/05,0.79,0.88,0.79,0.88,3000,2460,-0.05,2
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,0.72,0.72,0.68,0.68,11000,7720,0.00,2
109/02/10,0.82,0.82,0.69,0.69,16000,11980,0.01,9
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,0.63,0.63,0.63,0.63,2000,1260,0.00,2
109/02/13,0.59,0.59,0.59,0.59,2000,1180,-0.04,2
109/02/14,0.59,0.59,0.59,0.59,3000,1770,0.00,1
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,0.64,0.64,0.64,0.64,6000,3840,0.00,1
109/02/19,0.63,0.63,0.62,0.62,6000,3770,-0.02,6
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,0.63,0.63,0.63,0.63,23000,14490,0.00,3
109/02/24,0.68,0.69,0.64,0.64,129000,86930,0.01,13
109/02/25,0.63,0.63,0.62,0.62,76000,47840,-0.02,7
109/02/26,0.57,0.57,0.57,0.57,30000,17100,-0.05,1
109/02/27,0.58,0.58,0.58,0.58,6000,3480,0.01,1
109/03/02,0.74,0.75,0.71,0.72,18000,13220,0.14,6
109/03/03,0.63,0.63,0.57,0.57,32000,19440,-0.15,14
109/03/04,0.57,0.57,0.57,0.57,20000,11400,0.00,1
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,1.24,1.24,1.24,1.24,9000,11160,0.00,1
109/09/21,1.25,1.25,1.25,1.25,15000,18750,0.01,1
109/09/22,1.22,1.22,1.16,1.22,269000,319600,-0.03,14
109/09/23,1.12,1.15,0.99,1.04,582000,614400,-0.18,19
109/09/24,1.04,1.26,1.01,1.26,370000,408200,0.22,11
109/09/25,1.16,1.30,1.14,1.24,400000,481790,-0.02,25
109/09/28,1.22,1.28,1.21,1.27,396000,489010,0.03,14
109/09/29,1.18,1.18,1.17,1.17,41000,48170,-0.10,3
109/09/30,1.22,1.23,1.22,1.23,104000,127910,0.06,3
