101/11/28,0.89,0.89,0.89,0.89,2000,1780,0.03,1
101/11/29,0.85,0.85,0.85,0.85,2000,1700,-0.04,1
101/11/30,0.87,0.88,0.87,0.88,50000,43600,0.03,2
101/12/03,--,--,--,--,0,0,,0
101/12/04,0.84,0.84,0.84,0.84,20000,16800,X,1
101/12/05,--,--,--,--,0,0,,0
101/12/06,0.76,0.78,0.76,0.78,8000,6140,X,2
101/12/07,--,--,--,--,0,0,,0
101/12/10,0.82,0.87,0.82,0.87,25000,21250,X,3
101/12/11,0.88,0.98,0.88,0.93,50000,46140,0.06,7
101/12/12,0.90,0.90,0.90,0.90,20000,18000,-0.03,1
101/12/13,0.89,0.89,0.89,0.89,5000,4450,-0.01,1
101/12/14,0.97,0.99,0.97,0.99,19000,18610,0.10,2
101/12/17,1.07,1.15,1.07,1.13,17000,18910,0.14,5
101/12/18,1.13,1.22,1.13,1.22,22000,25870,0.09,5
101/12/19,1.18,1.18,1.18,1.18,10000,11800,-0.04,1
101/12/20,1.30,1.34,1.25,1.25,189000,243450,0.07,13
101/12/21,1.22,1.23,1.21,1.23,314000,381640,-0.02,10
101/12/22,1.21,1.22,1.21,1.22,429000,520090,-0.01,12
101/12/24,--,--,--,--,0,0,,0
101/12/25,1.05,1.05,1.05,1.05,5000,5250,X,1
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,1.11,1.11,1.11,1.11,5000,5550,X,1
102/01/02,1.07,1.07,1.07,1.07,80000,85600,-0.04,1
102/01/03,1.01,1.01,1.01,1.01,80000,80800,-0.06,1
102/01/04,1.06,1.08,1.06,1.08,161000,171440,0.07,3
102/01/07,1.18,1.18,1.18,1.18,21000,24780,0.10,1
102/01/08,1.18,1.18,1.18,1.18,182000,214760,,2
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,1.23,1.23,1.23,1.23,3000,3690,X,3
102/01/14,--,--,--,--,0,0,,0
102/01/15,1.26,1.28,1.24,1.28,201000,255180,X,3
102/01/16,1.32,1.35,1.32,1.35,260000,344940,0.07,4
102/01/17,1.27,1.27,1.27,1.27,12000,15240,-0.08,1
102/01/18,1.25,1.25,1.15,1.17,75000,88100,-0.10,5
102/01/21,1.21,1.21,1.21,1.21,25000,30250,0.04,2
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,1.22,1.22,1.22,1.22,99000,120780,X,1
102/01/29,1.09,1.09,1.09,1.09,99000,107910,-0.13,1
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,1.09,1.11,1.09,1.09,224000,245160,X,4
102/02/23,1.06,1.07,1.05,1.05,224000,237700,-0.04,8
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,1.14,1.18,1.14,1.17,149000,173630,X,5
102/03/01,1.13,1.16,1.12,1.16,209000,236280,-0.01,8
102/03/04,1.21,1.42,1.20,1.42,453000,582000,0.26,15
102/03/05,1.38,1.44,1.38,1.38,393000,558430,-0.04,10
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
103/05/22,2.30,2.30,2.15,2.15,152000,339740,-0.72,10
103/05/23,2.25,2.27,2.20,2.26,149000,335780,0.11,6
103/05/26,2.27,2.30,2.23,2.30,106000,237360,0.04,3
103/05/27,2.17,2.17,1.95,2.04,1694000,3427370,-0.26,25
103/05/28,2.08,2.08,2.00,2.02,2100000,4227800,-0.02,20
103/05/29,2.19,2.23,2.12,2.23,1253000,2753700,0.21,13
103/05/30,2.25,2.34,2.19,2.34,1595000,3670620,0.11,21
103/06/03,2.27,2.35,2.23,2.35,895000,2033850,0.01,14
103/06/04,2.26,2.32,2.23,2.32,235000,526150,-0.03,5
103/06/05,2.36,2.36,1.94,1.96,1206000,2431810,-0.36,29
103/06/06,1.99,2.13,1.99,2.08,1794000,3683640,0.12,25
103/06/09,1.95,1.95,1.85,1.91,1035000,1963260,-0.17,31
103/06/10,1.88,1.94,1.84,1.86,736000,1398700,-0.05,13
103/06/11,1.97,2.01,1.93,1.97,576000,1127220,0.11,9
103/06/12,2.09,2.14,2.04,2.06,1687000,3519410,0.09,17
103/06/13,2.02,2.09,1.98,2.04,1535000,3126030,-0.02,20
103/06/16,2.13,2.23,2.11,2.17,1648000,3595640,0.13,25
103/06/17,2.05,2.05,1.86,1.86,2506000,4930860,-0.31,24
103/06/18,1.77,1.86,1.76,1.76,3255000,5892380,-0.10,40
103/06/19,1.72,1.73,1.66,1.69,2086000,3552560,-0.07,33
103/06/20,1.68,1.79,1.67,1.75,2523000,4350300,0.06,28
103/06/23,1.76,1.81,1.73,1.73,887000,1567250,-0.02,19
103/06/24,1.77,1.86,1.76,1.86,974000,1767650,0.13,12
103/06/25,1.93,2.01,1.90,1.98,1608000,3163490,0.12,20
103/06/26,1.76,1.79,1.64,1.69,1583000,2752110,-0.29,35
103/06/27,1.91,2.00,1.84,1.99,2185000,4122940,0.30,39
103/06/30,1.87,1.92,1.86,1.90,1343000,2523970,-0.09,25
103/07/01,1.99,2.00,1.74,1.74,782000,1461780,-0.16,14
103/07/02,1.69,1.69,1.55,1.55,1793000,2894900,-0.19,50
103/07/03,1.58,1.62,1.12,1.16,4319000,5830110,-0.39,71
103/07/04,1.13,1.16,1.03,1.16,4662000,5242270,,53
103/07/07,1.16,1.26,1.06,1.09,5076000,5820040,-0.07,74
103/07/08,1.17,1.17,1.13,1.17,3849000,4436790,0.08,28
103/07/09,1.19,1.22,1.13,1.19,1639000,1973170,0.02,21
103/07/10,1.18,1.32,1.16,1.30,2135000,2652240,0.11,33
103/07/11,1.37,1.52,1.34,1.52,2048000,3000070,0.22,36
103/07/14,1.57,1.72,1.47,1.47,1692000,2810950,-0.05,26
103/07/15,1.47,1.60,1.47,1.58,2330000,3553150,0.11,26
103/07/16,1.52,1.59,1.38,1.57,3327000,4930580,-0.01,41
103/07/17,1.64,1.64,1.49,1.61,4240000,6591460,0.04,51
103/07/18,1.65,1.66,1.40,1.42,3842000,5648300,-0.19,62
103/07/21,1.35,1.36,1.16,1.33,3814000,4722060,-0.09,43
103/07/22,1.20,1.27,1.19,1.20,4079000,5024660,-0.13,51
103/07/24,1.12,1.22,1.08,1.20,3389000,3802850,,43
103/07/25,1.13,1.37,1.11,1.37,4757000,5800670,0.17,60
103/07/28,1.35,1.41,1.23,1.33,4633000,5963010,-0.04,43
103/07/29,1.27,1.54,1.27,1.46,5161000,7286210,0.13,67
103/07/30,1.42,1.43,1.34,1.42,4848000,6732520,-0.04,51
103/07/31,1.80,2.19,1.80,2.10,8576000,16915410,0.68,142
103/08/01,1.65,1.75,1.41,1.44,7875000,12586570,-0.66,148
103/08/04,1.36,1.53,1.36,1.45,4397000,6473300,0.01,57
103/08/05,1.63,1.63,1.50,1.62,5711000,8918890,0.17,64
103/08/06,1.65,1.65,1.29,1.29,7836000,11398890,-0.33,117
103/08/07,1.24,1.49,1.24,1.49,7459000,10290930,0.20,81
103/08/08,1.44,1.60,1.43,1.53,8314000,12839990,0.04,110
103/08/11,1.47,1.47,1.34,1.35,4054000,5755510,-0.18,54
103/08/12,1.46,1.55,1.43,1.53,4390000,6495230,0.18,53
103/08/13,1.50,1.50,1.35,1.35,4151000,5848920,-0.18,63
103/08/14,1.25,1.32,1.25,1.32,3229000,4140240,-0.03,39
103/08/15,1.31,1.33,1.27,1.31,3311000,4326090,-0.01,38
103/08/18,1.23,1.30,1.23,1.26,5473000,7010090,-0.05,46
103/08/19,1.19,1.20,1.00,1.12,8233000,9166340,-0.14,102
103/08/20,1.02,1.10,0.99,1.07,7208000,7522590,-0.05,71
103/08/21,0.97,1.11,0.97,1.02,6272000,6403550,-0.05,75
103/08/22,0.99,1.11,0.99,1.11,3607000,3797380,0.09,75
103/08/25,1.04,1.18,1.04,1.17,2215000,2460910,0.06,29
103/08/26,1.22,1.32,1.12,1.27,3247000,4107230,0.10,40
103/08/27,1.22,1.29,1.15,1.19,3544000,4365950,-0.08,42
103/08/28,1.20,1.28,1.19,1.22,3006000,3716850,0.03,40
103/08/29,1.22,1.22,1.18,1.21,2497000,2979130,-0.01,32
103/09/01,1.18,1.18,0.87,0.89,4232000,4170720,-0.32,76
103/09/02,0.96,0.96,0.88,0.90,658000,602970,0.01,30
103/09/03,0.79,0.92,0.79,0.89,780000,676650,-0.01,18
103/09/04,0.88,0.94,0.88,0.89,523000,475800,,21
103/09/05,0.82,0.90,0.81,0.90,605000,503590,0.01,19
103/09/09,0.74,0.78,0.65,0.76,2082000,1506870,-0.14,44
103/09/10,0.80,0.86,0.78,0.80,1530000,1247910,0.04,29
103/09/11,0.81,0.86,0.81,0.85,434000,362550,0.05,6
103/09/12,0.89,1.01,0.89,1.00,2939000,2916500,0.15,24
103/09/15,0.90,1.01,0.90,0.99,679000,667740,-0.01,25
103/09/16,1.03,1.07,1.03,1.05,1921000,2028020,0.06,28
103/09/17,1.02,1.09,0.93,1.09,999000,1001970,0.04,14
103/09/18,0.93,0.99,0.93,0.99,305000,295480,-0.10,10
103/09/19,0.99,1.01,0.99,1.01,714000,715490,0.02,16
103/09/22,0.97,1.11,0.96,1.06,2069000,2219510,0.05,31
103/09/23,1.18,1.58,1.18,1.58,6093000,7992150,0.52,113
103/09/24,1.90,2.45,1.90,2.32,5504000,11415520,0.74,123
103/09/25,2.19,2.26,2.02,2.26,1310000,2819430,-0.06,39
103/09/26,2.31,2.60,2.07,2.09,407000,924170,-0.17,23
103/09/29,2.29,2.54,2.26,2.54,1154000,2794080,0.45,35
103/09/30,2.40,2.46,2.24,2.24,433000,1046840,-0.30,15
103/10/01,2.10,2.16,2.02,2.02,167000,350980,-0.22,6
103/10/02,2.23,2.23,2.12,2.12,30000,66340,0.10,3
103/10/03,2.07,2.10,2.03,2.04,565000,1168320,-0.08,11
103/10/06,2.00,2.00,1.66,1.66,61000,118790,-0.38,7
103/10/07,2.06,2.06,1.92,1.93,160000,309080,0.27,4
103/10/08,2.43,2.46,2.35,2.46,130000,312700,0.53,7
103/10/09,2.38,3.49,2.36,3.49,1067000,3042900,1.03,48
103/10/13,4.40,4.52,4.08,4.11,766000,3243860,0.62,18
103/10/14,--,--,--,--,0,0,,0
103/10/15,2.69,3.22,2.69,3.22,193000,565130,X,11
103/10/16,3.40,3.46,3.26,3.29,110000,368900,0.07,6
103/10/17,3.25,3.69,3.25,3.64,117000,391610,0.35,6
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,2.69,2.69,2.69,2.69,20000,53800,X,1
103/10/30,2.74,3.07,2.74,3.00,180000,525600,0.31,9
103/10/31,2.94,2.94,2.94,2.94,40000,117600,-0.06,1
103/11/03,--,--,--,--,0,0,,0
103/11/04,2.63,2.63,2.61,2.61,60000,157400,X,3
103/11/05,2.90,2.90,2.85,2.85,40000,115000,0.24,2
103/11/06,3.50,3.50,3.50,3.50,20000,70000,0.65,1
103/11/07,3.13,3.18,3.02,3.02,201000,612340,-0.48,4
103/11/10,2.72,2.72,1.89,1.91,121000,270660,-1.11,8
103/11/11,1.90,2.00,1.74,2.00,145000,274500,0.09,5
103/11/12,1.75,1.92,1.75,1.92,120000,218150,-0.08,5
103/11/13,1.79,1.86,1.72,1.86,90000,158300,-0.06,5
103/11/14,1.50,1.61,1.50,1.61,115000,178000,-0.25,6
103/11/17,1.57,2.04,1.57,1.97,262000,457740,0.36,17
103/11/18,2.18,2.48,2.18,2.48,238000,579630,0.51,4
103/11/19,2.41,2.41,2.28,2.28,135000,310680,-0.20,5
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,0.78,0.78,0.78,0.78,10000,7800,X,1
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,0.83,0.83,0.83,0.83,50000,41500,X,3
104/10/20,0.83,0.83,0.83,0.83,50000,41500,,1
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,0.74,0.74,0.74,0.74,20000,14800,X,1
104/10/29,0.74,0.78,0.74,0.78,52000,39380,0.04,4
104/10/30,0.81,0.81,0.80,0.81,13000,10510,0.03,3
104/11/02,--,--,--,--,0,0,,0
104/11/03,0.79,0.79,0.79,0.79,1000,790,X,1
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,0.83,0.83,0.81,0.81,71000,58530,X,2
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,0.77,0.79,0.77,0.79,270000,211100,X,7
104/11/18,0.76,0.76,0.74,0.74,270000,205000,-0.05,4
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,0.77,0.77,0.77,0.77,104000,80080,X,1
104/11/30,0.76,0.76,0.76,0.76,104000,79040,-0.01,1
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,0.75,0.76,0.75,0.76,55000,41500,X,2
104/12/08,0.78,0.81,0.77,0.80,619000,490880,0.04,10
104/12/09,0.79,0.81,0.77,0.78,195000,154340,-0.02,7
104/12/10,0.80,0.80,0.79,0.79,102000,80600,0.01,2
104/12/11,0.81,0.85,0.81,0.85,273000,221960,0.06,4
104/12/14,0.92,0.92,0.90,0.90,5000,4520,0.05,3
104/12/15,0.94,0.95,0.94,0.94,30000,28300,0.04,3
104/12/16,0.97,0.98,0.97,0.98,265000,259500,0.04,2
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,0.91,0.91,0.91,0.91,51000,46410,X,1
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,0.93,0.93,0.93,0.93,161000,149730,X,2
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,1.07,1.09,1.07,1.09,166000,177720,X,2
105/01/07,1.12,1.12,1.12,1.12,11000,12320,0.03,2
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,1.07,1.14,1.07,1.13,23000,25410,X,5
105/01/13,1.09,1.09,1.09,1.09,3000,3270,-0.04,1
105/01/14,1.15,1.15,1.15,1.15,11000,12650,0.06,2
105/01/15,--,--,--,--,0,0,,0
105/01/18,1.08,1.08,1.08,1.08,20000,21600,X,1
105/01/19,--,--,--,--,0,0,,0
105/01/20,1.12,1.12,1.12,1.12,1000,1120,X,1
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,0.79,0.79,0.79,0.79,6000,4740,X,1
105/01/30,--,--,--,--,0,0,,0
105/02/01,0.83,0.83,0.83,0.83,4000,3320,X,2
105/02/02,0.83,0.83,0.83,0.83,4000,3320,,1
105/02/03,0.83,0.83,0.83,0.83,3000,2490,,1
105/02/15,0.81,0.81,0.81,0.81,3000,2430,-0.02,1
105/02/16,0.77,0.77,0.76,0.76,5000,3820,-0.05,2
105/02/17,--,--,--,--,0,0,,0
105/02/18,0.75,0.75,0.75,0.75,4000,3000,X,1
105/02/19,--,--,--,--,0,0,,0
105/02/22,0.78,0.78,0.78,0.78,4000,3120,X,1
105/02/23,0.79,0.79,0.79,0.79,20000,15800,0.01,2
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,0.65,0.65,0.65,0.65,20000,13000,X,1
105/03/04,0.61,0.61,0.61,0.61,20000,12200,-0.04,1
105/03/07,0.60,0.60,0.60,0.60,20000,12000,-0.01,1
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,0.66,0.66,0.65,0.65,12000,7820,X,2
105/03/24,0.65,0.65,0.65,0.65,10000,6500,,1
105/03/25,0.64,0.64,0.64,0.64,10000,6400,-0.01,1
105/03/28,0.64,0.64,0.64,0.64,10000,6400,,1
105/03/29,--,--,--,--,0,0,,0
105/03/30,0.65,0.65,0.65,0.65,2000,1300,X,1
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,0.72,0.73,0.72,0.72,90000,65000,X,9
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,0.74,0.74,0.74,0.74,10000,7400,X,1
105/04/27,0.74,0.74,0.74,0.74,10000,7400,,1
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,0.84,0.84,0.84,0.84,90000,75600,X,1
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,0.80,0.80,0.80,0.80,6000,4800,X,1
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,0.55,0.55,0.55,0.55,15000,8250,X,1
105/05/24,0.52,0.52,0.52,0.52,5000,2600,-0.03,1
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,0.47,0.47,0.47,0.47,5000,2350,X,1
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,0.44,0.44,0.44,0.44,10000,4400,X,1
105/06/02,0.45,0.45,0.45,0.45,10000,4500,0.01,1
105/06/03,0.47,0.47,0.47,0.47,10000,4700,0.02,1
105/06/04,0.49,0.49,0.49,0.49,10000,4900,0.02,1
105/06/06,0.48,0.51,0.48,0.51,40000,19700,0.02,4
105/06/07,0.50,0.54,0.50,0.54,150000,77900,0.03,13
106/01/16,1.46,1.46,1.46,1.46,10000,14600,-0.67,1
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,1.46,1.46,1.46,1.46,10000,14600,X,1
106/01/20,1.49,1.49,1.49,1.49,20000,29800,0.03,3
106/01/23,1.56,1.56,1.56,1.56,20000,31200,0.07,4
106/01/24,1.62,1.62,1.61,1.61,20000,32300,0.05,2
106/02/02,1.65,1.66,1.59,1.59,1797000,2910160,-0.02,4
106/02/03,1.62,1.62,1.62,1.62,1797000,2911140,0.03,4
106/02/06,1.65,1.70,1.65,1.70,4501000,7561880,0.08,10
106/02/07,1.68,1.68,1.68,1.68,4491000,7544880,-0.02,16
106/02/08,--,--,--,--,0,0,,0
106/02/09,1.72,1.76,1.72,1.76,568000,999280,X,4
106/02/10,1.84,1.88,1.84,1.88,3552000,6610530,0.12,8
106/02/13,1.90,1.91,1.89,1.91,3994000,7583620,0.03,16
106/02/14,1.98,1.98,1.98,1.98,499000,988020,0.07,1
106/02/15,1.96,2.05,1.96,2.05,7442000,14877950,0.07,64
106/02/16,2.10,2.10,2.04,2.04,2006000,4122780,-0.01,5
106/02/17,2.02,2.02,2.02,2.02,200000,404000,-0.02,2
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,2.04,2.04,2.04,2.04,1000,2040,X,1
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,1.97,1.97,1.97,1.97,1000,1970,X,1
106/03/08,2.02,2.02,2.02,2.02,1000,2020,0.05,1
106/03/09,1.90,1.90,1.90,1.90,1000,1900,-0.12,1
106/03/10,--,--,--,--,0,0,,0
106/03/13,1.94,1.94,1.94,1.94,1000,1940,X,1
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,2.13,2.13,2.13,2.13,1000,2130,X,1
106/03/17,2.18,2.18,2.18,2.18,1000,2180,0.05,1
106/03/20,2.21,2.21,2.21,2.21,499000,1102790,0.03,1
106/03/21,2.27,2.31,2.27,2.31,2240000,5112700,0.10,128
106/03/22,--,--,--,--,0,0,,0
106/03/23,2.27,2.28,2.27,2.28,2000,4550,X,2
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,2.13,2.13,2.13,2.13,1000,2130,X,1
106/04/05,2.29,2.29,2.29,2.29,1000,2290,0.16,1
106/04/06,2.27,2.27,2.26,2.26,2000,4530,-0.03,2
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,2.16,2.16,2.16,2.16,1000,2160,X,1
106/04/12,--,--,--,--,0,0,,0
106/04/13,2.19,2.19,2.19,2.19,1000,2190,X,1
106/04/14,2.00,2.00,2.00,2.00,1000,2000,-0.19,1
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,1.91,1.91,1.91,1.91,1000,1910,X,1
106/04/20,--,--,--,--,0,0,,0
106/04/21,2.01,2.01,2.01,2.01,1000,2010,X,1
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,2.20,2.22,2.20,2.22,2000,4420,X,2
106/05/02,2.34,2.34,2.34,2.34,1000,2340,0.12,1
106/05/03,2.35,2.35,2.35,2.35,1000,2350,0.01,1
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
