109/04/22,0.85,1.06,0.84,1.06,163000,166730,+0.19,12
109/04/23,1.09,1.09,0.99,0.99,166000,179090,-0.07,5
109/04/24,0.96,1.03,0.96,0.96,140000,139210,-0.03,5
109/04/27,1.01,1.06,0.99,1.05,498000,517420,+0.09,9
109/04/28,1.06,1.08,1.00,1.01,320000,335730,-0.04,9
109/04/29,1.02,1.03,1.01,1.03,221000,224950,+0.02,7
109/04/30,1.08,1.23,1.08,1.23,241000,267560,+0.20,9
109/05/04,0.97,1.02,0.97,1.02,268000,266720,-0.21,5
109/05/05,1.08,1.30,1.07,1.07,497000,556720,+0.05,14
109/05/06,1.05,1.09,0.96,0.96,393000,399600,-0.11,12
109/05/07,1.03,1.03,0.98,0.98,120000,118640,+0.02,3
109/05/08,0.94,0.95,0.94,0.95,169000,160350,-0.03,2
109/05/11,0.95,0.95,0.95,0.95,149000,141550,0.00,1
109/05/12,0.94,0.94,0.87,0.87,179000,166760,-0.08,3
109/05/13,0.86,0.92,0.86,0.92,151000,129980,+0.05,2
109/05/14,0.88,0.93,0.78,0.78,113000,104540,-0.14,4
109/05/15,0.81,0.81,0.75,0.75,125000,100230,-0.03,2
109/05/18,0.70,0.70,0.70,0.70,149000,104300,-0.05,1
109/05/19,0.61,0.68,0.61,0.66,308000,198810,-0.04,3
109/05/20,0.72,0.76,0.72,0.76,159000,114880,+0.10,2
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,0.55,0.57,0.55,0.57,108000,60460,+0.02,2
109/05/26,0.65,0.65,0.65,0.65,257000,167050,+0.08,2
109/05/27,0.55,0.58,0.55,0.58,308000,176070,-0.07,4
109/05/28,0.58,0.58,0.50,0.50,298000,160920,-0.08,2
109/05/29,0.46,0.46,0.46,0.46,149000,68540,-0.04,1
109/06/01,0.55,0.57,0.55,0.57,40000,22600,+0.11,3
109/06/02,0.54,0.54,0.53,0.53,20000,10750,-0.04,6
109/06/03,0.54,0.54,0.54,0.54,10000,5400,+0.01,1
109/06/04,0.75,0.75,0.68,0.69,440000,316620,+0.15,10
109/06/05,0.71,0.71,0.67,0.68,924000,631140,-0.01,22
109/06/08,0.68,0.71,0.64,0.71,378000,256920,+0.03,4
109/06/09,0.62,0.68,0.62,0.68,421000,270380,-0.03,3
109/06/10,0.62,0.66,0.58,0.59,652000,398590,-0.09,8
109/06/11,0.54,0.54,0.54,0.54,219000,118260,-0.05,1
109/06/12,---,---,---,---,0,0,---,0
109/06/15,0.31,0.31,0.29,0.29,554000,164060,-0.07,4
109/06/16,0.32,0.32,0.32,0.32,10000,3200,+0.03,1
109/06/17,---,---,---,---,0,0,---,0
109/06/18,0.27,0.27,0.27,0.27,20000,5400,-0.04,1
109/06/19,---,---,---,---,0,0,---,0
