104/01/30,0.36,0.37,0.36,0.37,130000,47600,X,3
104/02/02,0.34,0.38,0.34,0.38,130000,46200,0.01,2
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,0.30,0.30,0.30,0.30,1000,300,X,1
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,0.13,0.13,0.13,0.13,20000,2600,X,1
104/03/05,0.11,0.11,0.11,0.11,30000,3300,-0.02,1
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,0.05,0.05,0.05,0.05,80000,4000,X,1
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,1.01,1.01,0.95,0.95,25000,24950,X,3
105/01/30,0.94,0.94,0.94,0.94,20000,18800,-0.01,1
105/02/01,0.98,0.98,0.98,0.98,1000,980,0.04,1
105/02/02,1.00,1.00,0.98,0.98,56000,55000,,4
105/02/03,0.97,0.97,0.97,0.97,50000,48500,-0.01,1
105/02/15,0.92,0.96,0.92,0.96,408000,379530,-0.01,4
105/02/16,0.94,1.01,0.91,1.00,792000,761410,0.04,19
105/02/17,0.98,1.03,0.97,1.02,742000,736370,0.02,12
105/02/18,0.99,1.00,0.96,1.00,455000,447100,-0.02,12
105/02/19,0.98,1.02,0.97,0.98,310000,308270,-0.02,10
105/02/22,0.97,0.97,0.92,0.92,437000,420930,-0.06,10
105/02/23,0.92,0.94,0.90,0.94,284000,258040,0.02,4
105/02/24,0.95,0.98,0.95,0.98,300000,293850,0.04,4
105/02/25,0.95,0.97,0.95,0.97,560000,537300,-0.01,4
105/02/26,0.97,0.97,0.97,0.97,280000,271600,,4
105/03/01,0.88,0.88,0.88,0.88,1000,880,-0.09,1
105/03/02,0.89,0.90,0.89,0.90,210000,188000,0.02,3
105/03/03,0.91,0.99,0.91,0.99,923000,873280,0.09,20
105/03/04,1.01,1.03,0.99,1.00,887000,900020,0.01,16
105/03/07,0.97,1.05,0.97,1.05,395000,399030,0.05,9
105/03/08,1.02,1.04,1.01,1.02,276000,280720,-0.03,8
105/03/09,1.02,1.03,1.02,1.03,160000,164200,0.01,3
105/03/10,0.98,1.02,0.98,1.02,200000,199300,-0.01,4
105/03/11,1.02,1.03,1.02,1.02,115000,117570,,3
105/03/14,0.96,0.98,0.96,0.98,244000,237280,-0.04,4
105/03/15,0.97,0.98,0.97,0.98,220000,213600,,2
105/03/16,0.97,0.97,0.97,0.97,101000,97970,-0.01,2
105/03/17,0.97,0.97,0.96,0.96,105000,101800,-0.01,2
105/03/18,0.93,0.93,0.91,0.91,26000,23840,-0.05,5
105/03/21,0.85,0.85,0.84,0.84,12000,10190,-0.07,3
105/03/22,0.81,0.84,0.81,0.84,194000,160610,,5
105/03/23,0.81,0.81,0.80,0.80,201000,161800,-0.04,3
105/03/24,0.80,0.81,0.80,0.81,275000,221750,0.01,3
105/03/25,0.79,0.83,0.79,0.81,291000,237870,,7
105/03/28,0.78,0.78,0.76,0.76,139000,108140,-0.05,6
105/03/29,0.74,0.82,0.74,0.80,510000,400700,0.04,14
105/03/30,0.76,0.79,0.76,0.76,547000,417690,-0.04,9
105/03/31,0.73,0.73,0.69,0.69,107000,75700,-0.07,10
105/04/01,0.67,0.67,0.63,0.67,521000,341060,-0.02,13
105/04/06,0.55,0.55,0.48,0.52,711000,378660,-0.15,23
105/04/07,0.51,0.54,0.50,0.54,371000,195530,0.02,17
105/04/08,0.55,0.55,0.43,0.45,1118000,526610,-0.09,41
105/04/11,0.47,0.50,0.46,0.49,675000,328290,0.04,26
105/04/12,0.46,0.55,0.42,0.55,1806000,901710,0.06,41
105/04/13,0.53,0.55,0.49,0.50,2041000,1068940,-0.05,36
105/04/14,0.49,0.49,0.45,0.49,571000,271560,-0.01,11
105/04/15,0.49,0.49,0.43,0.43,617000,287520,-0.06,20
105/04/18,0.42,0.42,0.37,0.42,1588000,650380,-0.01,23
105/04/19,0.41,0.41,0.39,0.40,1795000,720070,-0.02,24
105/04/20,0.39,0.42,0.39,0.39,1758000,720620,-0.01,26
105/04/21,0.39,0.39,0.32,0.35,2009000,673060,-0.04,30
105/04/22,0.34,0.36,0.33,0.36,1449000,504590,0.01,22
105/04/25,0.35,0.35,0.32,0.32,230000,77300,-0.04,6
105/04/26,0.34,0.34,0.33,0.33,206000,70020,0.01,3
105/04/27,0.31,0.33,0.28,0.33,458000,136700,,10
105/04/28,0.32,0.33,0.32,0.33,740000,244140,,10
105/04/29,0.36,0.45,0.36,0.44,537000,226600,0.11,30
105/05/03,0.41,0.44,0.39,0.43,366000,156760,-0.01,7
105/05/04,0.42,0.44,0.42,0.44,211000,88640,0.01,3
105/05/05,0.40,0.40,0.39,0.40,116000,46360,-0.04,6
105/05/06,0.43,0.44,0.42,0.42,346000,145620,0.02,6
105/05/09,0.39,0.47,0.39,0.47,263000,115220,0.05,6
105/05/10,0.46,0.46,0.40,0.40,433000,182180,-0.07,6
105/05/11,0.42,0.44,0.42,0.44,30000,12960,0.04,14
105/05/12,0.47,0.54,0.47,0.53,401000,194970,0.09,11
105/05/13,0.50,0.52,0.46,0.47,409000,201710,-0.06,14
105/05/16,0.46,0.47,0.44,0.45,60000,27160,-0.02,9
105/05/17,0.46,0.46,0.39,0.39,39000,15880,-0.06,17
105/05/18,0.41,0.43,0.40,0.41,14000,5660,0.02,4
105/05/19,0.40,0.40,0.40,0.40,24000,9600,-0.01,2
105/05/20,0.41,0.41,0.41,0.41,1000,410,0.01,1
105/05/23,0.34,0.34,0.32,0.32,20000,6700,-0.09,2
105/05/24,0.36,0.37,0.36,0.36,48000,17480,0.04,7
105/05/25,0.34,0.34,0.34,0.34,20000,6800,-0.02,1
105/05/26,--,--,--,--,0,0,,0
105/05/27,0.31,0.31,0.30,0.30,15000,4600,X,2
105/05/30,0.28,0.28,0.28,0.28,5000,1400,-0.02,1
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,0.26,0.26,0.26,0.26,2000,520,X,1
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,0.15,0.15,0.15,0.15,110000,16500,X,2
105/06/13,--,--,--,--,0,0,,0
105/06/14,0.16,0.16,0.16,0.16,10000,1600,X,1
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,0.16,0.16,0.16,0.16,2000,320,X,1
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,0.13,0.13,0.13,0.13,100000,13000,X,1
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,0.12,0.12,0.12,0.12,20000,2400,X,1
105/07/05,0.09,0.09,0.09,0.09,10000,900,-0.03,1
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,0.05,0.05,0.05,0.05,30000,1500,X,1
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
106/04/20,1.69,1.69,1.69,1.69,10000,16900,0.23,1
106/04/21,1.78,1.82,1.75,1.75,362000,651410,0.06,12
106/04/24,1.84,1.95,1.80,1.93,325000,609210,0.18,11
106/04/25,1.86,1.86,1.57,1.57,450000,809590,-0.36,13
106/04/26,1.61,1.61,1.56,1.56,49000,77880,-0.01,5
106/04/27,1.54,1.66,1.54,1.66,585000,937820,0.10,14
106/04/28,1.64,1.75,1.59,1.74,805000,1334800,0.08,32
106/05/02,1.67,1.72,1.65,1.65,286000,478400,-0.09,15
106/05/03,1.61,1.63,1.60,1.63,99000,160000,-0.02,6
106/05/04,1.64,1.65,1.49,1.49,153000,249310,-0.14,13
106/05/05,1.55,1.63,1.55,1.63,101000,158460,0.14,7
106/05/08,1.61,1.85,1.60,1.85,751000,1292500,0.22,22
106/05/09,2.00,2.14,1.96,2.10,1183000,2398650,0.25,32
106/05/10,2.09,2.09,2.01,2.02,436000,889040,-0.08,24
106/05/11,1.87,2.17,1.87,2.17,1121000,2260270,0.15,30
106/05/12,2.23,2.23,2.13,2.23,1046000,2293660,0.06,33
106/05/15,2.17,2.17,2.17,2.17,10000,21700,-0.06,1
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,2.20,2.24,2.20,2.24,200000,443500,0.00,4
106/05/18,2.29,2.29,2.24,2.24,200000,452200,0.00,7
106/05/19,1.89,1.92,1.89,1.92,156000,296640,-0.32,4
106/05/22,1.98,2.08,1.98,2.08,188000,381940,0.16,12
106/05/23,1.99,1.99,1.93,1.94,128000,249520,-0.14,7
106/05/24,1.89,1.89,1.86,1.86,33000,62060,-0.08,3
106/05/25,1.82,1.82,1.82,1.82,28000,50960,-0.04,1
106/05/26,1.84,1.91,1.84,1.87,101000,186220,0.05,6
106/05/31,1.76,1.78,1.76,1.78,95000,168700,-0.09,4
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,1.57,1.57,1.52,1.52,11000,16970,0.00,3
106/06/06,1.41,1.44,1.37,1.44,204000,287720,-0.08,4
106/06/07,1.42,1.42,1.41,1.42,273000,387620,-0.02,4
106/06/08,1.43,1.52,1.43,1.52,152000,224650,0.10,4
106/06/09,1.54,1.64,1.54,1.64,405000,642340,0.12,9
106/06/12,1.65,1.65,1.61,1.62,314000,511730,-0.02,8
106/06/13,1.59,1.66,1.59,1.66,68000,109800,0.04,3
106/06/14,1.61,1.74,1.60,1.74,95000,158300,0.08,5
106/06/15,1.70,1.70,1.70,1.70,27000,45900,-0.04,1
106/06/16,1.48,1.48,1.42,1.43,105000,153500,-0.27,5
106/06/19,1.42,1.42,1.42,1.42,30000,42600,-0.01,2
106/06/20,1.34,1.34,1.34,1.34,10000,13400,-0.08,1
106/06/21,1.27,1.27,1.14,1.14,266000,312320,-0.20,5
106/06/22,1.08,1.12,1.08,1.12,416000,462970,-0.02,12
106/06/23,1.09,1.10,1.00,1.04,961000,1001740,-0.08,22
106/06/26,0.91,0.93,0.81,0.81,1658000,1437240,-0.23,48
106/06/27,0.75,0.85,0.73,0.82,1925000,1541720,0.01,42
106/06/28,0.82,0.88,0.69,0.88,2198000,1736780,0.06,57
106/06/29,0.88,0.95,0.78,0.95,1954000,1665560,0.07,51
106/06/30,0.95,0.95,0.78,0.79,1773000,1509100,-0.16,68
106/07/03,0.75,0.77,0.67,0.67,1257000,930440,-0.12,72
106/07/04,0.67,0.75,0.67,0.75,1183000,861040,0.08,17
106/07/05,0.75,0.78,0.71,0.72,1370000,1007610,-0.03,31
106/07/06,0.70,0.75,0.70,0.74,1340000,976430,0.02,29
106/07/07,0.79,0.87,0.79,0.87,1703000,1424750,0.13,29
106/07/10,0.85,0.89,0.80,0.89,1394000,1164770,0.02,39
106/07/11,0.82,0.82,0.74,0.75,1937000,1483210,-0.14,42
106/07/12,0.70,0.71,0.67,0.70,1415000,979560,-0.05,27
106/07/13,0.74,0.86,0.74,0.85,3454000,2788940,0.15,46
106/07/14,0.92,0.94,0.86,0.90,2852000,2536540,0.05,57
106/07/17,0.85,0.95,0.85,0.95,1386000,1251360,0.05,33
106/07/18,0.90,0.90,0.76,0.78,1940000,1606370,-0.17,55
106/07/19,0.74,0.78,0.72,0.75,1525000,1125590,-0.03,35
106/07/20,0.84,0.99,0.84,0.99,2255000,2048130,0.24,40
106/07/21,1.01,1.09,0.98,0.98,1782000,1872130,-0.01,58
106/07/24,0.99,1.04,0.94,0.99,910000,904400,0.01,20
106/07/25,0.95,0.96,0.86,0.89,1407000,1284000,-0.10,15
106/07/26,0.91,1.03,0.89,1.03,2562000,2449730,0.14,33
106/07/27,1.00,1.00,0.82,0.87,2491000,2107270,-0.16,60
106/07/28,0.89,0.97,0.89,0.97,2666000,2500850,0.10,49
106/07/31,0.96,0.99,0.91,0.92,1570000,1499860,-0.05,22
106/08/01,0.89,0.95,0.89,0.95,982000,896000,0.03,14
106/08/02,0.93,0.98,0.91,0.98,1014000,970280,0.03,20
106/08/03,0.96,1.02,0.95,1.01,1349000,1342330,0.03,19
106/08/04,0.99,1.02,0.92,0.93,1170000,1145370,-0.08,28
106/08/07,0.97,1.02,0.97,1.00,472000,467530,0.07,11
106/08/08,1.00,1.00,0.96,1.00,580000,575070,0.00,18
106/08/09,1.03,1.16,1.03,1.16,1560000,1687280,0.16,31
106/08/10,1.20,1.34,1.13,1.32,3279000,3940270,0.16,72
106/08/11,1.29,1.29,1.08,1.08,972000,1129910,-0.24,28
106/08/14,1.11,1.25,1.09,1.25,1544000,1830800,0.17,32
106/08/15,1.08,1.17,1.08,1.14,1557000,1763600,-0.11,36
106/08/16,1.21,1.25,1.15,1.19,830000,1009630,0.05,19
106/08/17,1.10,1.14,1.09,1.09,251000,276240,-0.10,14
106/08/18,1.17,1.17,1.14,1.14,355000,404910,0.05,9
106/08/21,1.11,1.12,1.04,1.04,588000,624670,-0.10,13
106/08/22,0.95,0.95,0.89,0.91,922000,835010,-0.13,27
106/08/23,0.85,0.95,0.85,0.93,466000,406560,0.02,21
106/08/24,0.90,0.92,0.89,0.92,51000,46090,-0.01,5
106/08/25,0.89,0.90,0.88,0.90,35000,31100,-0.02,3
106/08/28,0.83,0.84,0.80,0.84,251000,204140,-0.06,13
106/08/29,0.90,0.90,0.87,0.87,38000,33090,0.03,2
106/08/30,0.85,0.85,0.77,0.77,141000,112550,-0.10,6
106/08/31,0.70,0.76,0.68,0.76,187000,127420,-0.01,7
106/09/01,0.74,0.78,0.74,0.78,201000,152540,0.02,4
106/09/04,0.81,0.87,0.81,0.85,153000,127760,0.07,10
106/09/05,0.78,0.82,0.77,0.77,112000,87880,-0.08,7
106/09/06,0.83,0.88,0.83,0.88,73000,61460,0.11,4
106/09/07,0.78,0.92,0.78,0.91,217000,187850,0.03,14
106/09/08,0.82,0.82,0.74,0.77,158000,128270,-0.14,8
106/09/11,0.78,0.85,0.78,0.85,191000,155480,0.08,9
106/09/12,0.79,0.84,0.79,0.84,119000,96020,-0.01,3
