109/02/04,0.96,1.05,0.96,1.05,125000,125130,+0.18,2
109/02/05,1.09,1.09,1.09,1.09,130000,141700,+0.04,2
109/02/06,1.15,1.15,1.13,1.13,144000,164180,+0.04,3
109/02/07,1.27,1.27,1.08,1.08,197000,231090,-0.05,3
109/02/10,1.03,1.23,1.03,1.23,336000,384890,+0.15,7
109/02/11,1.24,1.24,1.15,1.19,541000,638490,-0.04,9
109/02/12,1.25,1.28,1.24,1.27,437000,549770,+0.08,17
109/02/13,1.27,1.45,1.27,1.45,426000,579910,+0.18,15
109/02/14,1.27,1.28,1.14,1.14,376000,465690,-0.31,34
109/02/17,0.96,0.96,0.86,0.86,102000,91720,-0.28,2
109/02/18,0.86,0.86,0.86,0.86,8000,6880,0.00,1
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,0.59,0.74,0.59,0.74,130000,90700,+0.04,6
109/02/25,0.70,0.80,0.70,0.79,187000,145030,+0.05,9
109/02/26,0.79,0.80,0.74,0.74,69000,53980,-0.05,3
109/02/27,0.62,0.62,0.62,0.62,12000,7440,-0.12,1
109/03/02,0.53,0.56,0.53,0.56,113000,60790,-0.06,3
109/03/03,0.56,0.61,0.51,0.51,200000,114310,-0.05,12
109/03/04,0.56,0.58,0.54,0.58,94000,51660,+0.07,4
109/03/05,0.54,0.54,0.54,0.54,7000,3780,-0.04,1
109/03/06,0.50,0.50,0.50,0.50,50000,25000,-0.04,1
109/03/09,0.43,0.43,0.43,0.43,50000,21500,-0.07,1
109/03/10,---,---,---,---,0,0,---,0
109/03/11,0.33,0.33,0.33,0.33,10000,3300,+0.01,1
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,0.16,0.17,0.16,0.17,2000,330,+0.06,2
109/03/27,0.27,0.27,0.16,0.16,11000,1870,-0.01,2
109/03/30,0.17,0.20,0.17,0.20,11000,1900,+0.04,2
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.25,0.25,0.25,0.25,5000,1250,+0.08,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.03,0.03,0.03,0.03,1000,30,0.00,1
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
