102/12/10,--,--,--,--,0,0,,0
102/12/11,0.68,0.71,0.68,0.71,110000,77800,X,3
102/12/12,0.74,0.74,0.72,0.73,1019000,740870,0.02,6
102/12/13,0.70,0.70,0.69,0.70,1000000,698980,-0.03,6
102/12/16,--,--,--,--,0,0,,0
102/12/17,0.66,0.66,0.66,0.66,8000,5280,X,1
102/12/18,--,--,--,--,0,0,,0
102/12/19,0.65,0.67,0.65,0.67,40000,26600,X,2
102/12/20,--,--,--,--,0,0,,0
102/12/23,0.80,0.80,0.80,0.80,5000,4000,X,1
102/12/24,--,--,--,--,0,0,,0
102/12/25,0.73,0.73,0.73,0.73,5000,3650,X,1
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,0.61,0.61,0.61,0.61,5000,3050,X,1
103/01/02,0.55,0.59,0.55,0.59,10000,5700,-0.02,2
103/01/03,0.56,0.56,0.56,0.56,5000,2800,-0.03,1
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,0.48,0.48,0.48,0.48,1000,480,X,1
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,0.41,0.41,0.40,0.40,30000,12100,X,3
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,0.43,0.43,0.43,0.43,10000,4300,X,1
103/02/17,0.46,0.46,0.46,0.46,20000,9200,0.03,1
103/02/18,--,--,--,--,0,0,,0
103/02/19,0.43,0.44,0.43,0.44,536000,233160,X,2
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,0.58,0.58,0.58,0.58,3000,1740,X,1
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,0.41,0.41,0.41,0.41,40000,16400,X,2
103/03/31,0.41,0.41,0.41,0.41,5000,2050,,1
103/04/01,0.38,0.38,0.38,0.38,3000,1140,-0.03,1
103/04/02,0.36,0.36,0.36,0.36,10000,3600,-0.02,1
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,0.10,0.10,0.10,0.10,2000,200,X,1
103/04/30,--,--,--,--,0,0,,0
103/05/02,0.11,0.11,0.11,0.11,2000,220,X,1
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,0.13,0.14,0.13,0.14,600000,81000,X,2
103/05/15,0.11,0.11,0.11,0.11,50000,5500,-0.03,1
103/05/16,--,--,--,--,0,0,,0
103/05/19,0.09,0.09,0.09,0.09,300000,27000,X,1
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,0.07,0.07,0.07,0.07,300000,21000,X,1
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,0.01,0.01,0.01,0.01,3000,30,X,1
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,0.02,0.02,0.02,0.02,7000,140,X,1
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,0.01,0.01,0.01,0.01,35000,350,X,1
104/06/08,1.98,1.98,1.88,1.88,1175000,2275200,0.13,7
104/06/09,1.97,2.09,1.95,2.09,1436000,2906200,0.21,9
104/06/10,1.89,1.89,1.83,1.83,490000,897300,-0.26,4
104/06/11,1.81,1.87,1.81,1.87,700000,1281540,0.04,4
104/06/12,1.83,1.84,1.78,1.84,720000,1311820,-0.03,6
104/06/15,1.85,1.96,1.85,1.96,1017000,1912710,0.12,11
104/06/16,1.89,1.97,1.89,1.92,719000,1390020,-0.04,6
104/06/17,1.92,1.92,1.86,1.90,1229000,2317590,-0.02,14
104/06/18,1.84,1.96,1.84,1.96,1088000,2046180,0.06,11
104/06/22,1.67,1.67,1.59,1.59,728000,1181740,-0.37,7
104/06/23,1.51,1.51,1.49,1.50,124000,186600,-0.09,4
104/06/24,1.52,1.56,1.52,1.56,811000,1233740,0.06,6
104/06/25,1.36,1.43,1.36,1.43,614000,864740,-0.13,4
104/06/26,1.39,1.39,1.39,1.39,396000,550440,-0.04,2
104/06/29,1.49,1.53,1.49,1.53,218000,332740,0.14,2
104/06/30,1.55,1.55,1.55,1.55,198000,306900,0.02,1
104/07/01,1.50,1.50,1.46,1.46,889000,1322630,-0.09,5
104/07/02,1.44,1.44,1.44,1.44,7000,10080,-0.02,1
104/07/03,1.51,1.51,1.51,1.51,300000,453000,0.07,1
104/07/06,1.54,1.58,1.54,1.58,212000,326960,0.07,2
104/07/07,1.50,1.50,1.50,1.50,300000,450000,-0.08,1
104/07/08,1.62,1.75,1.62,1.75,594000,1007220,0.25,7
104/07/09,2.12,2.12,1.87,1.97,1157000,2282520,0.22,7
104/07/13,1.61,1.61,1.61,1.61,276000,444360,-0.36,1
104/07/14,1.62,1.62,1.62,1.62,300000,486000,0.01,1
104/07/15,1.73,1.73,1.72,1.73,320000,553500,0.11,3
104/07/16,1.65,1.65,1.60,1.61,610000,982600,-0.12,5
104/07/17,1.61,1.66,1.61,1.65,596000,982750,0.04,5
104/07/20,1.61,1.64,1.61,1.64,300000,488020,-0.01,3
104/07/21,1.64,1.64,1.59,1.59,200000,323000,-0.05,2
104/07/22,1.68,1.69,1.64,1.64,640000,1076600,0.05,3
104/07/23,1.81,2.17,1.79,2.11,1279000,2455720,0.47,19
104/07/24,2.19,2.33,2.10,2.26,868000,1963270,0.15,13
104/07/27,2.20,2.20,2.17,2.18,570000,1245500,-0.08,4
104/07/28,2.24,2.24,2.24,2.24,40000,89600,0.06,1
104/07/29,2.27,2.65,2.14,2.19,499000,1173170,-0.05,16
104/07/30,2.15,2.15,2.00,2.15,308000,645400,-0.04,8
104/07/31,2.15,2.17,2.15,2.17,98000,211460,0.02,2
104/08/03,2.27,2.40,2.27,2.38,410000,954920,0.21,5
104/08/04,2.29,2.47,2.18,2.47,690000,1649600,0.09,11
104/08/05,2.36,2.37,2.30,2.36,890000,2087100,-0.11,8
104/08/06,2.30,2.47,2.30,2.43,969000,2316300,0.07,12
104/08/07,2.52,2.52,2.39,2.39,599000,1467340,-0.04,9
104/08/10,2.41,2.44,2.35,2.38,621000,1477030,-0.01,9
104/08/11,2.19,2.41,2.19,2.28,733000,1650090,-0.10,11
104/08/12,2.50,2.71,2.50,2.59,1618000,4223020,0.31,7
104/08/13,2.68,2.72,2.57,2.61,1002000,2651330,0.02,20
104/08/14,2.31,2.36,2.30,2.34,449000,1037460,-0.27,5
104/08/17,2.34,2.44,2.34,2.44,104000,253260,0.10,2
104/08/18,2.26,2.37,2.26,2.37,305000,709650,-0.07,2
104/08/19,2.38,2.45,2.38,2.42,631000,1522980,0.05,8
104/08/20,2.48,2.56,2.39,2.51,504000,1237240,0.09,6
104/08/21,2.68,2.76,2.62,2.76,484000,1278130,0.25,7
104/08/24,--,--,--,--,0,0,,0
104/08/25,3.00,3.00,3.00,3.00,34000,102000,X,1
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,2.16,2.16,2.08,2.08,70000,148600,X,8
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,1.91,1.91,1.91,1.91,69000,131790,X,1
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,1.75,1.81,1.75,1.81,175000,314650,X,2
104/09/22,--,--,--,--,0,0,,0
104/09/23,1.79,1.79,1.73,1.75,479000,840270,X,5
104/09/24,1.75,1.88,1.74,1.88,256000,473600,0.13,3
104/09/25,1.76,1.76,1.71,1.71,280000,488800,-0.17,2
104/09/30,1.68,1.68,1.60,1.60,400000,656000,-0.11,2
104/10/01,1.55,1.55,1.48,1.48,600000,909770,-0.12,4
104/10/02,1.46,1.46,1.46,1.46,148000,216080,-0.02,1
104/10/05,1.46,1.46,1.46,1.46,200000,292000,,1
104/10/06,1.32,1.36,1.32,1.36,358000,480260,-0.10,3
104/10/07,1.32,1.32,1.32,1.32,106000,139920,-0.04,1
104/10/08,1.30,1.30,1.30,1.30,38000,49400,-0.02,1
104/10/12,1.14,1.14,1.07,1.11,298000,324440,-0.19,4
104/10/13,1.12,1.16,1.12,1.16,303000,347080,0.05,3
104/10/14,1.25,1.32,1.25,1.32,98000,126350,0.16,2
104/10/15,1.18,1.18,1.14,1.14,255000,298700,-0.18,2
104/10/16,1.11,1.11,1.11,1.11,200000,222000,-0.03,1
104/10/19,1.04,1.12,1.04,1.12,500000,534000,0.01,3
104/10/20,1.08,1.09,1.08,1.09,500000,542380,-0.03,2
104/10/21,1.14,1.14,1.14,1.14,200000,228000,0.05,1
104/10/22,1.21,1.21,1.21,1.21,185000,223850,0.07,1
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,0.82,0.90,0.82,0.90,325000,273350,X,4
104/10/28,0.92,0.92,0.92,0.92,310000,285200,0.02,2
104/10/29,0.91,0.91,0.91,0.91,200000,182000,-0.01,1
104/10/30,0.95,0.95,0.95,0.95,200000,190000,0.04,1
104/11/02,0.94,0.94,0.94,0.94,175000,164500,-0.01,1
104/11/03,0.84,0.84,0.81,0.81,475000,390000,-0.13,3
104/11/04,0.71,0.71,0.68,0.71,399000,281820,-0.10,4
104/11/05,0.72,0.72,0.72,0.72,33000,23760,0.01,2
104/11/06,0.79,0.93,0.79,0.93,264000,236280,0.21,2
104/11/09,0.92,0.97,0.92,0.97,430000,412000,0.04,5
104/11/10,1.09,1.16,1.09,1.16,112000,122780,0.19,2
104/11/11,1.17,1.36,1.17,1.29,420000,520340,0.13,8
104/11/12,1.32,1.32,1.32,1.32,300000,396000,0.03,1
104/11/13,1.32,1.32,1.32,1.32,198000,261360,,1
104/11/16,1.41,1.41,1.41,1.41,198000,279180,0.09,1
104/11/17,1.04,1.04,0.97,0.97,300000,305000,-0.44,3
104/11/18,1.04,1.04,0.99,0.99,498000,508020,0.02,2
104/11/19,0.96,0.98,0.93,0.93,498000,476100,-0.06,3
104/11/20,0.79,0.79,0.79,0.79,300000,237000,-0.14,1
104/11/23,0.75,0.80,0.75,0.80,300000,230100,0.01,2
104/11/24,0.87,0.87,0.87,0.87,300000,261000,0.07,1
104/11/25,0.99,0.99,0.99,0.99,27000,26730,0.12,1
104/11/26,0.69,0.83,0.69,0.83,31000,21950,-0.16,2
104/11/27,0.82,0.82,0.82,0.82,4000,3280,-0.01,1
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,1.46,1.46,1.46,1.46,270000,394200,X,3
105/09/30,1.44,1.44,1.44,1.44,270000,388800,-0.02,3
105/10/03,1.45,1.45,1.45,1.45,176000,255200,0.01,2
105/10/04,1.43,1.43,1.43,1.43,176000,251680,-0.02,2
105/10/05,1.48,1.52,1.48,1.51,453000,679590,0.08,6
105/10/06,1.53,1.56,1.53,1.54,803000,1236580,0.03,11
105/10/07,1.54,1.57,1.52,1.57,373000,569500,0.03,7
105/10/11,1.63,1.74,1.63,1.72,364000,611610,0.15,9
105/10/12,1.75,1.75,1.69,1.69,363000,630980,-0.03,12
105/10/13,1.72,1.73,1.72,1.73,106000,182680,0.04,3
105/10/14,1.75,1.77,1.74,1.77,87000,152180,0.04,4
105/10/17,1.81,1.81,1.80,1.80,18000,32410,0.03,2
105/10/18,1.78,1.78,1.78,1.78,5000,8900,-0.02,1
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,1.66,1.66,1.66,1.66,19000,31540,X,1
105/10/24,1.63,1.63,1.63,1.63,19000,30970,-0.03,1
105/10/25,--,--,--,--,0,0,,0
105/10/26,1.56,1.56,1.56,1.56,64000,99840,X,3
105/10/27,1.59,1.59,1.59,1.59,64000,101760,0.03,3
105/10/28,1.58,1.58,1.57,1.57,58000,91580,-0.02,3
105/10/31,1.58,1.60,1.58,1.59,144000,228780,0.02,5
105/11/01,1.58,1.59,1.58,1.59,151000,239330,,2
105/11/02,1.63,1.66,1.62,1.66,240000,390920,0.07,7
105/11/03,1.66,1.67,1.63,1.67,192000,315840,0.01,9
105/11/04,1.69,1.69,1.69,1.69,27000,45630,0.02,2
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,1.72,1.82,1.72,1.82,55000,95400,X,2
105/11/10,1.74,1.74,1.72,1.73,67000,116100,-0.09,4
105/11/11,1.69,1.69,1.69,1.69,20000,33800,-0.04,1
105/11/14,1.72,1.76,1.72,1.76,30000,52000,0.07,2
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,1.63,1.63,1.63,1.63,8000,13040,X,1
105/11/23,--,--,--,--,0,0,,0
105/11/24,1.62,1.62,1.62,1.62,55000,89100,X,2
105/11/25,1.63,1.66,1.63,1.65,74000,122210,0.03,3
105/11/28,1.64,1.66,1.64,1.66,80000,132130,0.01,4
105/11/29,1.65,1.65,1.62,1.62,110000,179920,-0.04,6
105/11/30,1.55,1.55,1.55,1.55,49000,75950,-0.07,1
105/12/01,1.38,1.39,1.38,1.39,33000,45590,-0.16,2
105/12/02,1.32,1.32,1.28,1.28,33000,43360,-0.11,2
105/12/05,1.21,1.21,1.21,1.21,13000,15730,-0.07,2
105/12/06,1.23,1.24,1.23,1.24,15000,18500,0.03,2
105/12/07,--,--,--,--,0,0,,0
105/12/08,1.18,1.18,1.18,1.18,5000,5900,X,1
105/12/09,--,--,--,--,0,0,,0
105/12/12,1.28,1.38,1.28,1.38,458000,609790,X,11
105/12/13,1.31,1.31,1.29,1.29,457000,597330,-0.09,7
105/12/14,1.27,1.27,1.27,1.27,66000,83820,-0.02,2
105/12/15,1.28,1.31,1.28,1.30,329000,423060,0.03,8
105/12/16,1.23,1.24,1.23,1.24,262000,322910,-0.06,4
105/12/19,1.23,1.26,1.23,1.26,66000,81210,0.02,2
105/12/20,1.26,1.26,1.26,1.26,65000,81900,,1
105/12/21,1.25,1.25,1.25,1.25,1000,1250,-0.01,1
105/12/22,1.27,1.27,1.27,1.27,63000,80010,0.02,1
105/12/23,1.31,1.31,1.30,1.30,126000,164440,0.03,3
105/12/26,1.29,1.29,1.29,1.29,62000,79980,-0.01,1
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
