104/04/29,0.93,1.09,0.93,1.09,33000,33730,0.10,8
104/04/30,1.11,1.17,1.11,1.11,505000,560850,0.02,3
104/05/04,1.10,1.14,1.10,1.14,21000,23900,0.03,3
104/05/05,1.19,1.22,1.19,1.20,2563000,3061770,0.06,16
104/05/06,1.21,1.23,1.17,1.17,350000,422500,-0.03,8
104/05/07,1.34,1.39,1.34,1.39,460000,632650,0.22,11
104/05/08,1.40,1.40,1.36,1.38,789000,1085280,-0.01,15
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,1.53,1.53,1.53,1.53,10000,15300,X,1
104/05/15,1.70,1.89,1.70,1.82,231000,423040,0.29,4
104/05/18,1.81,1.86,1.80,1.82,55000,100470,,6
104/05/19,1.67,1.67,1.44,1.44,298000,455570,-0.38,10
104/05/20,1.49,1.49,1.49,1.49,28000,41720,0.05,1
104/05/21,1.92,1.92,1.92,1.92,25000,48000,0.43,2
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,1.57,1.58,1.54,1.54,650000,1008500,X,7
104/05/27,1.47,1.50,1.47,1.50,70000,103500,-0.04,3
104/05/28,--,--,--,--,0,0,,0
104/05/29,1.40,1.40,1.38,1.39,250000,347000,X,3
104/06/01,1.63,1.64,1.63,1.64,2000,3270,0.25,2
104/06/02,1.64,1.64,1.64,1.64,18000,29520,,1
104/06/03,1.73,1.89,1.73,1.89,1131000,1999790,0.25,13
104/06/04,1.88,2.77,1.88,2.77,30000,66880,0.88,5
104/06/05,2.82,2.91,2.65,2.77,103000,291290,,10
104/06/08,2.98,3.01,2.58,2.59,1911000,5025190,-0.18,44
104/06/09,2.84,2.84,2.84,2.84,7000,19880,0.25,1
104/06/10,3.15,3.15,3.03,3.03,17000,52350,0.19,3
104/06/11,3.06,3.06,3.00,3.00,18000,54720,-0.03,2
104/06/12,3.01,3.06,2.95,3.03,29000,87430,0.03,4
104/06/15,2.91,3.18,2.91,3.14,22000,68020,0.11,3
104/06/16,3.46,3.50,3.44,3.49,809000,2804280,0.35,15
104/06/17,3.28,3.37,3.28,3.37,21000,69780,-0.12,3
104/06/18,3.30,3.30,3.30,3.30,5000,16500,-0.07,1
104/06/22,2.62,2.62,2.57,2.57,7000,18040,-0.73,2
104/06/23,2.33,2.43,2.23,2.38,831000,1935380,-0.19,31
104/06/24,2.53,2.53,2.53,2.53,10000,25300,0.15,1
104/06/25,--,--,--,--,0,0,,0
104/06/26,2.14,2.14,2.08,2.08,20000,42500,X,2
104/06/29,2.59,2.95,2.59,2.95,11000,30650,0.87,2
104/06/30,2.79,2.79,2.55,2.57,9000,24170,-0.38,3
104/07/01,2.11,2.11,2.11,2.11,5000,10550,-0.46,1
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,3.08,3.81,3.08,3.81,3000,9970,X,2
104/07/09,4.79,4.79,4.79,4.79,10000,47900,0.98,1
104/07/13,3.90,3.90,3.69,3.69,51000,189100,-1.10,4
104/07/14,3.45,3.46,3.45,3.46,20000,69100,-0.23,2
104/07/15,3.53,3.53,3.53,3.53,1000,3530,0.07,1
104/07/16,3.05,3.28,3.05,3.24,31000,99950,-0.29,4
104/07/17,--,--,--,--,0,0,,0
104/07/20,3.73,3.73,3.48,3.48,20000,72100,X,2
104/07/21,3.54,3.54,3.54,3.54,1000,3540,0.06,1
104/07/22,--,--,--,--,0,0,,0
104/07/23,4.06,4.06,4.06,4.06,10000,40600,X,1
104/07/24,4.22,4.56,4.22,4.56,4000,17440,0.50,4
104/07/27,5.10,5.10,5.10,5.10,1000,5100,0.54,1
104/07/28,5.65,6.00,5.40,5.50,13000,73450,0.40,6
104/07/29,5.50,6.00,5.50,6.00,22000,128800,0.50,4
104/07/30,5.55,5.55,4.87,5.25,16000,82400,-0.75,3
104/07/31,5.40,5.60,5.40,5.60,21000,116400,0.35,3
104/08/03,6.25,6.25,6.25,6.25,1000,6250,0.65,1
104/08/04,5.55,6.10,5.55,6.10,12000,67700,-0.15,2
104/08/05,--,--,--,--,0,0,,0
104/08/06,5.35,6.55,5.35,6.55,8000,47400,X,3
104/08/07,7.10,7.10,7.00,7.00,12000,84200,0.45,2
104/08/10,--,--,--,--,0,0,,0
104/08/11,6.25,6.25,6.25,6.25,5000,31250,X,1
104/08/12,7.65,7.65,7.65,7.65,1000,7650,1.40,1
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,8.05,8.05,8.05,8.05,30000,241500,X,3
104/08/18,8.50,8.50,8.50,8.50,30000,255000,0.45,1
104/08/19,8.70,10.30,8.70,10.30,11000,97300,1.80,2
104/08/20,--,--,--,--,0,0,,0
104/08/21,11.90,11.90,11.70,11.70,26000,306400,X,3
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,0.38,0.38,0.38,0.38,106000,40280,X,3
105/08/05,0.37,0.37,0.37,0.37,106000,39220,-0.01,2
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,0.27,0.27,0.27,0.27,13000,3510,X,1
105/08/16,0.27,0.28,0.26,0.26,150000,40710,-0.01,5
105/08/17,0.27,0.27,0.27,0.27,137000,36990,0.01,2
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,0.31,0.31,0.31,0.31,86000,26660,X,1
105/09/01,0.32,0.32,0.32,0.32,186000,59520,0.01,2
105/09/02,0.33,0.34,0.33,0.34,158000,52720,0.02,3
105/09/05,0.31,0.31,0.31,0.31,58000,17980,-0.03,1
105/09/06,--,--,--,--,0,0,,0
105/09/07,0.29,0.29,0.29,0.29,20000,5800,X,1
105/09/08,0.29,0.29,0.29,0.29,10000,2900,,1
105/09/09,0.29,0.30,0.29,0.30,45000,13350,0.01,2
105/09/10,0.34,0.34,0.34,0.34,40000,13600,0.04,2
105/09/12,0.33,0.33,0.31,0.31,25000,7950,-0.03,2
105/09/13,0.32,0.32,0.32,0.32,70000,22400,0.01,1
105/09/14,--,--,--,--,0,0,,0
105/09/19,0.29,0.29,0.29,0.29,10000,2900,X,1
105/09/20,0.28,0.28,0.28,0.28,15000,4200,-0.01,1
105/09/21,0.29,0.29,0.28,0.28,55000,15750,,2
105/09/22,0.27,0.27,0.27,0.27,40000,10800,-0.01,2
105/09/23,--,--,--,--,0,0,,0
105/09/26,0.26,0.27,0.26,0.27,40000,10600,X,2
105/09/29,0.25,0.26,0.25,0.26,40000,10200,-0.01,2
105/09/30,0.26,0.26,0.26,0.26,20000,5200,,1
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
