100/08/25,--,--,--,--,0,0,,0
100/08/26,--,--,--,--,0,0,,0
100/08/29,--,--,--,--,0,0,,0
100/08/30,--,--,--,--,0,0,,0
100/08/31,--,--,--,--,0,0,,0
100/09/01,--,--,--,--,0,0,,0
100/09/02,--,--,--,--,0,0,,0
100/09/05,--,--,--,--,0,0,,0
100/09/06,--,--,--,--,0,0,,0
100/09/07,--,--,--,--,0,0,,0
100/09/08,--,--,--,--,0,0,,0
100/09/09,--,--,--,--,0,0,,0
100/09/13,--,--,--,--,0,0,,0
100/09/14,--,--,--,--,0,0,,0
100/09/15,--,--,--,--,0,0,,0
100/09/16,--,--,--,--,0,0,,0
100/09/19,--,--,--,--,0,0,,0
100/09/20,--,--,--,--,0,0,,0
100/09/21,--,--,--,--,0,0,,0
100/09/22,--,--,--,--,0,0,,0
100/09/23,--,--,--,--,0,0,,0
100/09/26,--,--,--,--,0,0,,0
100/09/27,--,--,--,--,0,0,,0
100/09/28,--,--,--,--,0,0,,0
100/09/29,--,--,--,--,0,0,,0
100/09/30,--,--,--,--,0,0,,0
100/10/03,--,--,--,--,0,0,,0
100/10/04,--,--,--,--,0,0,,0
100/10/05,--,--,--,--,0,0,,0
100/10/06,--,--,--,--,0,0,,0
100/10/07,--,--,--,--,0,0,,0
100/10/11,--,--,--,--,0,0,,0
100/10/12,--,--,--,--,0,0,,0
102/05/22,1.15,1.15,1.15,1.15,100000,115000,0.23,2
102/05/23,1.18,1.18,1.14,1.14,140000,164170,-0.01,3
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,1.02,1.02,1.02,1.02,40000,40800,X,1
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,1.04,1.05,1.04,1.05,15000,15650,X,2
102/06/03,1.07,1.07,1.07,1.07,15000,16050,0.02,1
102/06/04,1.16,1.23,1.16,1.23,303000,358680,0.16,4
102/06/05,1.34,1.34,1.29,1.33,478000,637520,0.10,13
102/06/06,1.28,1.34,1.27,1.34,475000,614450,0.01,36
102/06/07,1.28,1.31,1.28,1.31,52000,66620,-0.03,2
102/06/10,--,--,--,--,0,0,,0
102/06/11,1.12,1.12,1.12,1.12,248000,277760,X,3
102/06/13,1.21,1.39,1.21,1.39,912000,1184320,0.27,13
102/06/14,1.41,1.41,1.32,1.37,803000,1076760,-0.02,10
102/06/17,1.26,1.26,1.26,1.26,1000,1260,-0.11,1
102/06/18,1.24,1.24,1.24,1.24,1000,1240,-0.02,1
102/06/19,--,--,--,--,0,0,,0
102/06/20,1.66,1.66,1.66,1.66,4000,6640,X,1
102/06/21,2.20,2.20,2.20,2.20,1000,2200,0.54,1
102/06/24,2.25,2.34,2.25,2.34,148000,337500,0.14,2
102/06/25,2.66,2.69,2.65,2.69,57000,151590,0.35,3
102/06/26,--,--,--,--,0,0,,0
102/06/27,1.92,1.92,1.92,1.92,26000,49920,X,1
102/06/28,1.78,1.98,1.78,1.98,111000,214080,0.06,6
102/07/01,2.04,2.15,1.72,1.72,100000,200200,-0.26,6
102/07/02,1.92,1.92,1.92,1.92,40000,76800,0.20,31
102/07/03,2.06,2.23,2.06,2.18,300000,644000,0.26,7
102/07/04,2.20,2.40,2.20,2.37,83000,189900,0.19,6
102/07/05,2.26,2.26,2.26,2.26,10000,22600,-0.11,1
102/07/08,2.24,2.51,2.24,2.51,11000,24910,0.25,2
102/07/09,2.48,2.54,2.48,2.54,11000,27340,0.03,2
102/07/10,2.47,2.47,2.47,2.47,10000,24700,-0.07,1
102/07/11,2.12,2.12,1.99,1.99,25000,51050,-0.48,3
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,1.60,1.60,1.60,1.60,4000,6400,X,1
102/07/17,1.72,1.74,1.70,1.74,9000,15480,0.14,3
102/07/18,1.72,1.72,1.72,1.72,4000,6880,-0.02,1
102/07/19,1.81,1.94,1.81,1.84,328000,603980,0.12,4
102/07/22,1.81,1.81,1.81,1.81,150000,271500,-0.03,1
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,1.96,2.16,1.96,2.16,11000,21760,X,2
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,2.21,2.21,2.21,2.21,10000,22100,X,1
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,2.12,2.12,2.12,2.12,11000,23320,X,1
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,1.41,1.41,1.41,1.41,10000,14100,X,1
102/09/30,1.36,1.36,1.36,1.36,10000,13600,-0.05,1
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,0.66,0.66,0.66,0.66,3000,1980,X,1
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,0.82,0.82,0.82,0.82,100000,82000,X,1
104/01/15,0.81,0.81,0.81,0.81,100000,81000,-0.01,1
104/01/16,0.89,0.89,0.89,0.89,200000,178000,0.08,2
104/01/19,0.85,0.85,0.85,0.85,200000,170000,-0.04,1
104/01/20,--,--,--,--,0,0,,0
104/01/21,0.87,0.87,0.87,0.87,100000,87000,X,1
104/01/22,0.87,0.87,0.87,0.87,100000,87000,,1
104/01/23,0.85,0.86,0.85,0.86,120000,102200,-0.01,2
104/01/26,0.89,0.89,0.89,0.89,120000,106800,0.03,1
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,0.89,0.89,0.89,0.89,128000,113920,X,1
104/01/30,0.90,0.91,0.90,0.91,178000,160700,0.02,2
104/02/02,0.92,0.96,0.92,0.96,174000,164020,0.05,4
104/02/03,0.94,0.96,0.94,0.96,124000,116600,,2
104/02/04,--,--,--,--,0,0,,0
104/02/05,0.90,0.90,0.86,0.86,604000,525440,X,5
104/02/06,0.83,0.88,0.81,0.85,494000,409700,-0.01,8
104/02/09,0.86,0.86,0.86,0.86,41000,35260,0.01,2
104/02/10,--,--,--,--,0,0,,0
104/02/11,0.92,0.92,0.92,0.92,1000,920,X,1
104/02/12,0.86,0.86,0.86,0.86,14000,12040,-0.06,1
104/02/13,0.77,0.79,0.77,0.79,184000,144680,-0.07,3
104/02/24,0.75,0.75,0.75,0.75,111000,83250,-0.04,1
104/02/25,0.76,0.78,0.76,0.78,614000,474180,0.03,5
104/02/26,0.75,0.76,0.75,0.76,503000,378740,-0.02,3
104/03/02,0.69,0.69,0.67,0.67,440000,300600,-0.09,3
104/03/03,0.70,0.73,0.70,0.73,556000,398320,0.06,6
104/03/04,0.70,0.71,0.68,0.68,706000,486880,-0.05,14
104/03/05,0.74,0.77,0.74,0.75,1296000,971810,0.07,17
104/03/06,0.75,0.78,0.75,0.75,1852000,1399180,,15
104/03/09,0.74,0.74,0.73,0.73,351000,258710,-0.02,3
104/03/10,0.69,0.74,0.69,0.73,525000,377030,,6
104/03/11,0.78,0.78,0.75,0.76,417000,320490,0.03,6
104/03/12,0.73,0.74,0.73,0.74,139000,102160,-0.02,2
104/03/13,0.76,0.80,0.76,0.80,231000,179240,0.06,2
104/03/16,0.83,0.88,0.83,0.88,363000,308890,0.08,6
104/03/17,0.86,0.92,0.84,0.90,1043000,922740,0.02,8
104/03/18,0.92,0.93,0.90,0.92,1158000,1064450,0.02,9
104/03/19,0.90,0.91,0.81,0.81,433000,388130,-0.11,7
104/03/20,0.86,0.86,0.85,0.86,94000,80450,0.05,5
104/03/23,0.84,0.84,0.79,0.80,105000,86720,-0.06,4
104/03/24,0.81,0.83,0.81,0.83,99000,80310,0.03,2
104/03/25,0.82,0.86,0.82,0.86,451000,379300,0.03,12
104/03/26,0.88,0.89,0.88,0.89,458000,404670,0.03,16
104/03/27,0.87,0.87,0.84,0.85,130000,111800,-0.04,8
104/03/30,0.86,0.88,0.86,0.86,449000,391040,0.01,9
104/03/31,0.84,0.92,0.82,0.91,1302000,1141920,0.05,25
104/04/01,0.91,0.94,0.88,0.88,1181000,1071630,-0.03,33
104/04/02,0.89,0.89,0.88,0.88,163000,144340,,13
104/04/07,0.88,0.88,0.86,0.86,300000,260000,-0.02,5
104/04/08,0.85,0.90,0.85,0.89,715000,635520,0.03,18
104/04/09,0.85,0.88,0.84,0.86,916000,784860,-0.03,23
104/04/10,0.82,0.85,0.80,0.81,960000,801140,-0.05,17
104/04/13,0.78,0.81,0.78,0.80,513000,405380,-0.01,7
104/04/14,0.79,0.81,0.79,0.81,713000,570310,0.01,10
104/04/15,0.80,0.82,0.80,0.82,708000,572570,0.01,5
104/04/16,0.81,0.81,0.76,0.76,332000,261880,-0.06,5
104/04/17,0.75,0.76,0.75,0.76,521000,395720,,3
104/04/20,0.81,0.87,0.81,0.85,504000,423240,0.09,6
104/04/21,0.83,0.90,0.83,0.90,608000,514630,0.05,11
104/04/22,0.86,0.88,0.84,0.84,653000,567530,-0.06,16
104/04/23,0.79,0.80,0.75,0.75,313000,246520,-0.09,10
104/04/24,0.70,0.70,0.68,0.68,99000,68430,-0.07,3
104/04/27,--,--,--,--,0,0,,0
104/04/28,0.66,0.74,0.66,0.72,1238000,884430,X,14
104/04/29,0.70,0.80,0.65,0.78,2267000,1638160,0.06,33
104/04/30,0.72,0.78,0.72,0.75,923000,695980,-0.03,13
104/05/04,0.81,0.81,0.81,0.81,125000,101250,0.06,1
104/05/05,0.87,0.87,0.87,0.87,92000,80040,0.06,1
104/05/06,0.97,1.03,0.96,1.00,308000,310380,0.13,10
104/05/07,0.98,1.00,0.98,1.00,198000,196620,,2
104/05/08,0.95,0.96,0.95,0.96,93000,88430,-0.04,2
104/05/11,0.93,1.01,0.92,1.01,385000,378510,0.05,5
104/05/12,1.05,1.26,1.05,1.25,836000,957810,0.24,16
104/05/13,1.18,1.18,1.02,1.12,450000,499630,-0.13,16
104/05/14,1.01,1.08,1.01,1.08,296000,306370,-0.04,9
104/05/15,0.79,0.84,0.75,0.84,249000,192820,-0.24,4
104/05/18,0.84,0.84,0.84,0.84,10000,8400,,1
104/05/19,0.88,0.88,0.87,0.87,3000,2630,0.03,2
104/05/20,0.94,0.94,0.93,0.93,90000,84570,0.06,2
104/05/21,1.05,1.05,1.03,1.03,169000,175710,0.10,2
104/05/22,1.00,1.00,1.00,1.00,82000,82000,-0.03,1
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,0.93,0.95,0.93,0.95,169000,158850,X,2
104/06/04,0.97,1.05,0.97,1.05,634000,642260,0.10,10
104/06/05,1.07,1.09,1.07,1.09,465000,501250,0.04,8
104/06/08,1.14,1.17,1.14,1.17,30000,34700,0.08,3
104/06/09,1.12,1.22,1.11,1.22,40000,45710,0.05,3
104/06/10,1.26,1.29,1.26,1.29,20000,25500,0.07,2
104/06/11,1.23,1.38,1.23,1.38,42000,54140,0.09,5
104/06/12,1.49,1.49,1.49,1.49,30000,44700,0.11,2
104/06/15,1.49,1.49,1.49,1.49,10000,14900,,1
104/06/16,1.48,1.74,1.48,1.74,64000,104600,0.25,7
104/06/17,1.68,1.68,1.62,1.62,54000,89880,-0.12,5
104/06/18,1.62,1.62,1.62,1.62,10000,16200,,1
104/06/22,1.39,1.39,1.37,1.37,12000,16640,-0.25,3
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,1.38,1.38,1.34,1.34,11000,15140,X,2
104/06/29,1.49,1.49,1.49,1.49,11000,16390,0.15,1
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,1.03,1.07,1.03,1.07,20000,21000,X,2
104/07/03,1.01,1.01,1.00,1.00,30000,30260,-0.07,3
104/07/06,0.90,0.90,0.90,0.90,20000,18000,-0.10,2
104/07/07,0.86,0.86,0.86,0.86,10000,8600,-0.04,1
104/07/08,1.03,1.03,1.03,1.03,8000,8240,0.17,1
104/07/09,1.55,1.55,1.55,1.55,8000,12400,0.52,1
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,0.65,0.65,0.65,0.65,2000,1300,X,2
105/05/23,0.61,0.61,0.61,0.61,2000,1220,-0.04,2
105/05/24,0.55,0.55,0.55,0.55,99000,54450,-0.06,1
105/05/25,0.54,0.54,0.54,0.54,99000,53460,-0.01,1
105/05/26,0.49,0.49,0.49,0.49,200000,98000,-0.05,1
105/05/27,0.48,0.49,0.48,0.49,489000,238740,,5
105/05/30,0.45,0.45,0.45,0.45,289000,130050,-0.04,4
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,0.43,0.43,0.43,0.43,313000,134590,X,1
105/06/04,0.39,0.39,0.39,0.39,313000,122070,-0.04,1
105/06/06,0.35,0.35,0.35,0.35,70000,24500,-0.04,1
105/06/07,0.32,0.32,0.32,0.32,80000,25600,-0.03,1
105/06/08,--,--,--,--,0,0,,0
105/06/13,0.40,0.40,0.40,0.40,150000,60000,X,1
105/06/14,--,--,--,--,0,0,,0
105/06/15,0.35,0.35,0.32,0.32,361000,124550,X,2
105/06/16,--,--,--,--,0,0,,0
105/06/17,0.32,0.32,0.32,0.32,301000,96320,X,1
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,0.34,0.35,0.34,0.35,62000,21100,X,2
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,0.23,0.23,0.23,0.23,70000,16100,X,1
105/06/30,0.20,0.20,0.20,0.20,1000,200,-0.03,1
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,0.16,0.18,0.16,0.18,151000,24680,X,3
105/07/06,0.18,0.19,0.18,0.19,151000,28190,0.01,3
105/07/07,0.19,0.19,0.19,0.19,70000,13300,,1
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,0.11,0.11,0.11,0.11,1000,110,X,1
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,0.08,0.08,0.08,0.08,30000,2400,X,1
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,0.08,0.08,0.08,0.08,5000,400,X,1
105/08/05,0.06,0.06,0.06,0.06,5000,300,-0.02,1
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,0.01,0.01,0.01,0.01,30000,300,X,1
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,1.06,1.06,1.06,1.06,28000,29680,0.00,1
106/07/17,1.04,1.04,1.04,1.04,28000,29120,-0.02,1
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,0.92,0.92,0.92,0.92,69000,63480,0.00,2
106/07/25,0.93,0.93,0.93,0.93,69000,64170,0.01,2
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,0.90,0.90,0.90,0.90,100000,90000,0.00,1
106/08/01,0.87,0.87,0.83,0.84,118000,98360,-0.06,3
106/08/02,--,--,--,--,0,0,0.00,0
